Date,Open,High,Low,Close,Volume
2020-01-02,22.779603958129883,22.90235892946978,22.59547400970244,22.90235892946978,1420300.0
2020-01-03,22.051851272583008,22.481489532630384,22.043082940044684,22.376272886947337,3313000.0
2020-01-06,22.306127548217773,22.37627253503277,21.89402428733982,21.902792619740246,1492000.0
2020-01-07,22.53409767150879,22.54286433093649,22.28858939782585,22.358734379965508,2346700.0
2020-01-08,22.814680099487305,22.98127340507712,22.323663498329022,22.446418484812828,3276500.0
2020-01-09,22.68315315246582,23.13032631286611,22.621774837371344,23.10402299307085,1373400.0
2020-01-10,22.29735946655273,22.560402751969807,22.279822801554683,22.53409942686116,1013100.0
2020-01-13,22.44641494750977,22.63931322103076,22.42010995332536,22.48148660070076,1304800.0
2020-01-14,22.21844291687012,22.393806196583707,22.200906254421124,22.367501202910216,1334000.0
2020-01-15,21.91155815124512,22.11322475351118,21.867718167235346,21.93786314508389,1170400.0
2020-01-16,22.051851272583008,22.200909580957685,21.94663462689996,22.03431460750636,1238700.0
2020-01-17,22.42011260986328,22.639315903541863,22.40257594499577,22.577939248894005,1380900.0
2020-01-21,21.964168548583984,22.17460517446575,21.88525523197541,22.17460517446575,896300.0
2020-01-22,21.80634307861328,21.902791384803137,21.736198095753245,21.88525472099105,822000.0
2020-01-23,21.51699447631836,21.54329779923384,21.350399517504464,21.51699447631836,1630200.0
2020-01-24,21.15749931335449,21.394239251125747,21.00844101983796,21.35039926519252,1930800.0
2020-01-27,20.517427444458008,20.7366307326945,20.508659112241943,20.622645758662404,1886800.0
2020-01-28,20.84184837341309,20.929530020352004,20.561268441119207,20.61387676032723,2185800.0
2020-01-29,20.412208557128903,20.74539678274401,20.38590356337448,20.73662845149253,1753800.0
2020-01-30,20.412208557128903,20.49988852486728,20.10532365288004,20.31575858575087,2508800.0
2020-01-31,20.061479568481445,20.27191614827027,20.02640792010863,20.25437948788987,3942500.0
2020-02-03,20.070253372192383,20.48235664157986,20.02641338167341,20.26315334420812,1726400.0
2020-02-04,20.64894676208496,20.7629333956939,20.499888475942008,20.50865680717256,1776800.0
2020-02-05,21.078590393066406,21.113662051860867,20.88569041633718,20.990908737497527,1882500.0
2020-02-06,20.88568687438965,21.07858681840549,20.82431022761668,21.025976830553063,1147800.0
2020-02-07,20.394670486450195,20.526192101364867,20.289452191085616,20.429742136646343,1613100.0
2020-02-10,20.25438117980957,20.306989492957342,20.149162881125903,20.1842362048165,1580100.0
