Date,Open,High,Low,Close,Volume
2020-01-02,186.335205078125,188.12992351147253,184.9605283688864,188.0249130804453,297200.0
2020-01-03,186.3924865722656,187.2612079313972,184.55958909250165,184.9414372716538,214500.0
2020-01-06,183.29942321777344,185.89603104637672,182.7552889548653,185.55236193475065,289700.0
2020-01-07,179.38543701171875,180.5500926865927,177.93438797036285,178.3257917523358,1203900.0
2020-01-08,181.2183532714844,181.69567074375823,179.66229365056813,179.82457984315246,683200.0
2020-01-09,182.8984832763672,182.99395258583536,180.6455444986904,181.71474541176207,524600.0
2020-01-10,180.531005859375,183.3949105488686,179.38544689689206,183.0226035218973,283800.0
2020-01-13,181.60975646972656,182.53575352807687,180.1491661749209,180.6646626339104,201900.0
2020-01-14,180.23507690429688,181.8102187052372,179.38545240299808,181.208808607253,250900.0
2020-01-15,182.4498443603516,182.9080796679296,179.76732222600324,180.3210122977289,273400.0
2020-01-16,184.273178100586,185.75286514518663,182.0297802039423,183.28990529479904,295400.0
2020-01-17,184.45458984375,185.266035481873,183.3567653371838,184.27320684935248,194800.0
2020-01-21,183.614501953125,185.0941891933928,182.55485646535385,184.06318159178508,286500.0
2020-01-22,183.5476837158203,184.7314218460137,182.6216865591901,183.97726657166712,216100.0
2020-01-23,183.76719665527344,184.3208865801973,181.38060968572444,182.62163782320408,287600.0
2020-01-24,181.466537475586,184.6359322103233,180.69328556778743,184.0154108098956,236400.0
2020-01-27,179.66232299804688,181.9629970861949,178.90816767795664,179.4236642229255,272000.0
2020-01-28,181.3233795166016,182.63122484342423,180.13962683812608,180.13962683812608,258700.0
2020-01-29,180.15872192382807,182.2780128310144,180.053711489091,181.3997503616558,158400.0
2020-01-30,184.273178100586,184.4545610666856,178.97495136234355,179.3949930592958,204700.0
2020-01-31,180.8460388183593,184.7123130987306,180.50236966973588,183.404453373,302300.0
2020-02-03,182.88902282714844,185.0655900304436,179.34731964259743,181.19931435707687,377300.0
2020-02-04,185.017807006836,186.72661181400187,184.08226878553995,184.5882241701798,251800.0
2020-02-05,185.24693298339844,189.93419453989745,180.50239565497884,181.256550929558,491400.0
2020-02-06,187.43307495117188,189.3614421675504,185.9724842349449,186.23978093029515,386400.0
2020-02-07,188.7504272460937,191.0224631337388,187.12755071202176,187.12755071202176,234700.0
2020-02-10,190.3733367919922,190.8601954666658,187.20395571977227,189.0082155414848,247400.0
2020-02-11,193.00808715820312,193.2563015677576,188.9222507383936,190.9269899595987,275500.0
2020-02-12,189.6669006347656,193.48544115473183,189.08458718938385,193.48544115473183,294700.0
2020-02-13,191.7384490966797,192.1775730474599,189.1227439046924,189.40913732326493,159900.0
2020-02-14,189.18955993652344,191.8148062229969,188.9509011832077,191.8148062229969,243600.0
2020-02-18,189.4950561523437,189.7528116927536,187.375765190251,188.88409030711,179400.0
2020-02-19,189.7432556152344,190.5642423336335,187.7671686538372,190.0392047140388,239900.0
2020-02-20,187.84356689453125,189.46644377380125,186.0488481096617,189.46644377380125,208300.0
2020-02-21,189.2946014404297,189.76237791767363,187.2516827593961,187.4330657723392,251200.0
2020-02-24,183.90089416503903,188.01536887115307,183.33766298545044,186.00108834705708,333900.0
2020-02-25,179.66232299804688,184.13956394997567,179.4713988912649,183.9963745115332,239300.0
2020-02-26,179.85321044921875,183.2517229502248,178.75538613403666,180.91285577745592,242800.0
2020-02-27,171.2137451171875,179.23267104434092,171.1564547973131,177.95346399864306,252600.0
2020-02-28,162.6697998046875,167.87257226012224,161.07556108668874,167.1374992241099,609900.0
2020-03-02,173.42855834960938,173.76268646409216,163.0898583803565,163.0898583803565,499900.0
2020-03-03,168.34988403320312,175.39508025872126,167.69118356837194,172.87484450191525,335800.0
2020-03-04,175.38555908203125,175.70059040825083,169.0181448094214,170.71739409636916,264000.0
2020-03-05,167.7866668701172,171.5670284317308,166.698383393779,171.05151729913177,426200.0
2020-03-06,167.4048309326172,167.54802038742156,159.85366292895085,162.20207195378364,415100.0
2020-03-09,154.77499389648438,158.54579963967305,150.67006004064612,157.51479198053863,432900.0
2020-03-10,156.89427185058594,160.6650772779746,150.3836540020231,159.443145613908,458800.0
2020-03-11,148.88491821289062,154.2690603756256,147.79663462361157,152.18794798097542,377500.0
2020-03-12,138.4368133544922,146.78951754086646,136.0831228122839,139.21180456981162,705600.0
2020-03-13,148.3777618408203,148.6839245047014,137.38433084723738,145.57438284691878,623200.0
2020-03-16,130.7251434326172,138.33155823322562,130.2276126511367,136.17879850101554,423900.0
2020-03-17,137.4608917236328,138.3698318593913,128.80201022122372,133.81555401538492,477500.0
2020-03-18,114.53639221191406,131.17484079377022,109.02532489203864,129.49089483809297,676600.0
2020-03-19,119.70303344726562,124.43910288510936,108.37472728470914,113.3212972949568,674200.0
2020-03-20,123.7119369506836,129.3378061577143,115.52187664813256,119.54992868995836,613700.0
2020-03-23,126.26654052734376,128.57238899485927,114.99564805542032,123.85544544016837,832300.0
2020-03-24,130.98345947265625,136.33188233656827,128.32360648743696,131.7871675065182,542100.0
2020-03-25,130.007568359375,135.61431256425857,123.71193981127902,131.43316447572315,597300.0
2020-03-26,142.49356079101562,142.49356079101562,129.9788629232846,131.55754765541468,605800.0
2020-03-27,142.76145935058594,149.01880767616967,134.39917878766792,137.49915795592185,801900.0
2020-03-30,145.5361328125,145.966681858334,138.24545753174445,143.1824423096242,464400.0
2020-03-31,142.86676025390625,145.55531656134062,140.00597551645166,144.0053190885241,636700.0
2020-04-01,140.16860961914062,142.7327792242856,136.38932238204197,137.85319816097046,603100.0
2020-04-02,140.62783813476562,145.4021863806663,139.07785570354235,139.07785570354235,507800.0
2020-04-03,135.47079467773438,140.80964136116987,133.84426777975705,139.83371938264807,450300.0
2020-04-06,144.2923126220703,146.45464960840837,139.48926217732355,142.0630084773904,374600.0
2020-04-07,148.15769958496094,155.36226692784115,147.38269389605225,148.83700663412588,508700.0
2020-04-08,152.11883544921875,153.5061669766776,144.97166992159407,149.14324167132318,314000.0
2020-04-09,157.62033081054688,159.97400723407122,153.09473974861444,154.39596433862488,288800.0
2020-04-13,154.29067993164062,157.7255388494282,152.88420904258814,156.76875672622717,258800.0
2020-04-14,156.94100952148438,159.7443894311321,153.83146684794508,157.40026096699185,373300.0
2020-04-15,152.22402954101562,154.7786358549811,151.29594978733502,153.2764810332774,379400.0
2020-04-16,149.8034210205078,152.47283737955203,147.77503249100727,151.87005982133488,326300.0
2020-04-17,150.49227905273438,154.3194081893977,148.55001218382486,154.3194081893977,342800.0
2020-04-20,146.8278045654297,149.2197600936084,145.2873846213091,148.47345653742573,253100.0
2020-04-21,141.92909240722656,145.45005909927943,141.23064536914808,144.0148855529224,390900.0
2020-04-22,142.0725555419922,145.21079913759078,140.15899166178164,144.99072877984622,317700.0
2020-04-23,138.1497802734375,143.6895427476056,138.1210779755924,143.6895427476056,388700.0
2020-04-24,135.03070068359375,140.27386398857013,133.71033633989742,140.27386398857013,498900.0
2020-04-27,142.22567749023438,143.24944151885924,136.05443481657164,136.05443481657164,309900.0
2020-04-28,142.68496704101562,147.6028280984141,142.19699866298208,145.89017939008733,349600.0
2020-04-29,145.1438751220703,147.22009100595054,143.90963235214693,146.09109487527172,173200.0
2020-04-30,139.6997833251953,143.48864779137173,139.6997833251953,143.48864779137173,308000.0
2020-05-01,134.82974243164062,138.25502437215854,134.1025932339568,136.39886461562796,214000.0
2020-05-04,135.8343963623047,136.37975473008115,131.94028504778854,133.9782361995661,266200.0
2020-05-05,138.24545288085938,140.29296602044954,135.87262272707645,136.0544136645951,313100.0
2020-05-06,135.26031494140625,139.6806592865351,134.65755199383315,138.81954641961082,223300.0
2020-05-07,143.17288208007812,147.51666667010136,135.8152249213657,135.8630669493139,671800.0
2020-05-08,153.4391632080078,153.60181443694125,144.56980235178366,144.56980235178366,528900.0
2020-05-11,154.16632080078125,155.90765681587027,149.48765641938036,152.4058304545097,685100.0
2020-05-12,153.99407958984375,155.87894153781014,153.1712463810902,154.87431739001366,642800.0
2020-05-13,149.5450439453125,154.5107453402086,148.35862889510778,152.22403672360102,502400.0
2020-05-14,147.78456115722656,151.16200060956538,145.94752678263055,147.37313728604727,398700.0
2020-05-15,152.72157287597656,153.38175494190423,144.12967265118047,146.57903279193266,470300.0
2020-05-18,157.77334594726562,159.20851894714738,155.5440567348639,157.86902998699162,313400.0
2020-05-19,156.3382110595703,160.12707512661606,156.23296442994854,157.17062152997465,281400.0
2020-05-20,164.81529235839844,165.53287899029567,157.19931441415793,158.7205945699391,450400.0
2020-05-21,163.7532501220703,165.57114486664096,162.87301234442677,164.50911615460672,408600.0
2020-05-22,163.58108520507812,164.21256508176018,160.31845377489483,163.45669882348727,312100.0
2020-05-26,161.56222534179688,169.1686400864132,160.79679674500048,168.38408635921564,408000.0
2020-05-27,161.59092712402344,166.08780004184692,160.98814973356667,165.5328646759137,435600.0
2020-05-28,161.76316833496094,163.97333280965438,161.04558170814684,163.63845321073956,357500.0
2020-05-29,160.60543823242188,162.978253669022,157.77335689247798,161.2082156059758,636400.0
2020-06-01,157.782958984375,162.4042188466041,157.60116802716445,162.09804152933617,370700.0
2020-06-02,166.03042602539062,167.2168412950968,155.17094142898833,157.51506966826852,733800.0
2020-06-03,178.57382202148438,179.97073040085053,167.19768270629962,167.4464408125047,3532100.0
2020-06-04,187.0318145751953,187.366694246178,178.19115477386725,180.13342182714933,2466500.0
2020-06-05,182.085205078125,192.5906687923492,181.81730724929864,192.06445029958525,1566000.0
2020-06-08,180.93707275390625,183.5586610975297,177.21519077883454,183.2907632637973,742500.0
2020-06-09,180.9657745361328,184.18056313112223,178.26765647568536,178.87999646523872,602200.0
2020-06-10,181.1475830078125,182.41052797126025,177.88495206995347,180.78400108531247,860000.0
2020-06-11,172.01031494140625,179.55932645056205,170.6516858730172,175.76089967935468,888500.0
2020-06-12,175.8736572265625,176.48719167091576,170.09299341322404,175.8448843144665,611800.0
2020-06-15,177.58006286621094,178.07854958073978,170.54357138421733,171.06124979337207,523300.0
2020-06-16,176.95693969726562,183.7633505366169,176.06540353001915,183.7633505366169,391000.0
2020-06-17,173.8317413330078,177.88682055720804,173.74546647517323,177.0240427232304,308700.0
2020-06-18,171.5980682373047,174.19601190775012,171.53095582614043,172.84431411654626,523100.0
2020-06-19,171.07083129882812,175.78738042263845,170.9941376592764,173.91801867049043,462600.0
2020-06-22,169.56573486328125,171.34882148491138,167.45669666622447,169.25896035177706,346900.0
2020-06-23,169.25897216796875,172.0007073877329,168.18529055837658,171.4159312336911,223600.0
2020-06-24,165.0984344482422,167.58133038124384,163.73715542750983,167.58133038124384,388200.0
2020-06-25,168.1181640625,168.21403475296137,162.7976771816074,164.475311869986,273500.0
2020-06-26,160.57357788085938,167.56211701328797,160.305157547761,165.8940784615784,587600.0
2020-06-29,160.79409790039062,164.2739964002033,159.47117300705673,161.78150461817634,545400.0
2020-06-30,163.95765686035156,164.65746619122703,159.4424304771519,160.46817679744163,547600.0
2020-07-01,167.87850952148438,169.36441752364442,162.9702342074317,164.44654636342543,508700.0
2020-07-02,164.868408203125,170.9270753345441,164.27405065803964,170.9270753345441,519400.0
2020-07-06,166.40223693847656,168.10863039105325,165.32855511514322,168.0606950322649,291600.0
