Date,Open,High,Low,Close,Volume
2023-04-27,16.197258832537734,16.204458236694336,16.197258832537734,16.204458236694336,300
2023-04-28,16.33723258972168,16.33723258972168,16.33723258972168,16.33723258972168,100
2023-05-01,16.437213913653963,16.445212741265586,16.29323959350586,16.29323959350586,1200
2023-05-02,16.077281505666345,16.077281505666345,15.917307948148904,15.951703071594238,35900
2023-05-03,15.901310612476598,15.901310612476598,15.776533126831056,15.776533126831056,300
2023-05-04,15.717338100525478,15.717338100525478,15.715739250183104,15.715739250183104,1100
2023-05-05,15.909302924882248,15.947696685791016,15.909302924882248,15.947696685791016,300
2023-05-08,15.86930952236186,15.901303304443193,15.855711669150717,15.884506225585938,3300
2023-05-09,15.78132775703633,15.78532793427368,15.753332618857318,15.762931823730469,2000
2023-05-10,15.736533857234852,15.80532255754542,15.618153338691558,15.754130363464355,17200
2023-05-11,15.59735939961765,15.63735201859919,15.544568349239292,15.609356880187988,27400
2023-05-12,15.68534009401372,15.68534009401372,15.54136426964694,15.605353355407717,14600
2023-05-15,15.613355944739432,15.685343874272329,15.613355944739432,15.661347389221191,1700
2023-05-16,15.62055508122778,15.62055508122778,15.46938133239746,15.46938133239746,8600
2023-05-17,15.477382460278015,15.645353317260742,15.469383630094908,15.645353317260742,13100
2023-05-18,15.610161408033994,15.733340045269282,15.597362973704456,15.711743354797363,9100
2023-05-19,15.76533113332384,15.78932762145996,15.75733382956584,15.78932762145996,3500
2023-05-22,15.813320781861588,15.821319609557031,15.733334030527532,15.787725448608398,2200
2023-05-23,15.78530687676107,15.898173747893392,15.78530687676107,15.795787811279297,7800
2023-05-24,15.720808533746816,15.720808533746816,15.540220034040669,15.553925514221191,18700
2023-05-25,15.438641381661206,15.438641381661206,15.30158810411348,15.33464241027832,2700
2023-05-26,15.49507198561058,15.496685028076172,15.470887112494454,15.496685028076172,400
2023-05-30,15.495075445214823,15.524905204772953,15.495075445214823,15.52490520477295,2900
2023-05-31,15.551513320486746,15.728875792739217,15.551513320486746,15.55796241760254,1300
2023-06-01,15.559572895906598,15.616007873880443,15.559572895906598,15.561991691589355,1000
2023-06-02,15.86028196367853,15.930420875549316,15.86028196367853,15.930420875549316,1000
2023-06-05,15.861894896462235,15.897368000699784,15.774020195007324,15.774020195007324,3500
2023-06-06,15.785307933484358,15.89011267259525,15.785307933484358,15.888501167297363,8000
2023-06-07,15.958640067923332,16.10778580565274,15.958640067923332,16.087631225585938,4700
2023-06-08,16.059413578616084,16.083599995917158,15.98846890730706,16.07231330871582,5200
2023-06-09,16.0674791923362,16.0674791923362,15.9860535688187,15.986859321594238,3100
2023-06-12,16.099725759863095,16.132780075073242,16.087633317789564,16.132780075073242,1300
2023-06-13,16.276274458419984,16.341577303873645,16.276274458419984,16.333515167236328,1600
2023-06-14,16.450423817601305,16.450423817601305,16.353679656982422,16.353679656982422,1700
2023-06-15,16.446392041706357,16.607631797463746,16.406082871615148,16.586669921875,7500
2023-06-16,16.704372220485485,16.704372220485485,16.63100874098075,16.659225463867188,2700
2023-06-20,16.591502251527885,16.591502251527885,16.365766972609975,16.38189125061035,1600
2023-06-21,16.31740311188177,16.31740311188177,16.163419723510742,16.163419723510742,4000
2023-06-22,16.148099385970397,16.148099385970397,16.004595428855716,16.065866470336914,3600
2023-06-23,15.994922547685922,15.994922547685922,15.972349166870115,15.972349166870115,800
2023-06-26,16.04329336825724,16.091664677428323,16.035231227112693,16.063447952270508,1800
2023-06-27,15.93424324244805,15.991938591003418,15.903364412917664,15.991938591003418,7100
2023-06-28,15.98380893163792,15.98380893163792,15.878171832557738,15.98137092590332,22200
2023-06-29,16.003314314669574,16.05694580078125,16.003314314669574,16.05694580078125,5700
2023-06-30,16.123580791182782,16.165023803710938,16.105704142598327,16.165023803710938,600
2023-07-03,16.211341813104827,16.247095108032227,16.211341813104827,16.247095108032227,700
2023-07-05,16.26822176068956,16.26822176068956,16.105701446533203,16.105701446533203,1100
2023-07-06,16.056946471836085,16.15445742343693,15.861923018725763,15.956995964050291,7600
2023-07-07,16.17070883955771,17.77152877745861,15.921241760253906,15.921241760253906,2200
2023-07-10,16.04069196811495,16.065070477683964,16.012251148571977,16.054506301879883,4100
2023-07-11,16.15770732830193,16.273908615112305,16.15770732830193,16.273908615112305,400
2023-07-12,16.402294684436683,16.402294684436683,16.26009061548628,16.293407440185547,6300
2023-07-13,16.308849334716797,16.349480183901267,16.27634620527764,16.308849334716797,2900
2023-07-14,16.31698033325539,16.31698033325539,16.104080200195312,16.104080200195312,3000
2023-07-17,16.1869637692849,16.1869637692849,16.073200464100072,16.115455627441406,5700
2023-07-18,16.22759042764088,16.316976752776203,16.206463624375527,16.269033432006836,5200
2023-07-19,16.398237710204604,16.46324552714669,16.34948223497519,16.421802520751953,23400
2023-07-20,16.486812112278123,16.527442970933176,16.422616440539283,16.463247299194336,5600
2023-07-21,16.518935428711085,16.551694032122953,16.461606701172318,16.54759979248047,4800
2023-07-24,16.617209692449535,16.64259678286046,16.568069458007812,16.568069458007812,3500
