Date,Open,High,Low,Close,Volume
2024-09-24,23.87107276916504,23.87107276916504,23.832019152262102,23.87011895688024,200.0
2024-09-25,23.73200416564941,23.73200416564941,23.73200416564941,23.73200416564941,100.0
2024-09-26,23.73200416564941,23.73200416564941,23.73200416564941,23.73200416564941,100.0
2024-09-27,23.73200416564941,23.73200416564941,23.73200416564941,23.73200416564941,100.0
2024-09-30,23.76439094543457,23.76439094543457,23.76439094543457,23.76439094543457,100.0
2024-10-01,23.785362243652344,23.785362243652344,23.785362243652344,23.785362243652344,100.0
2024-10-02,23.785362243652344,23.785362243652344,23.785362243652344,23.785362243652344,100.0
2024-10-03,23.785362243652344,23.785362243652344,23.785362243652344,23.785362243652344,100.0
2024-10-04,23.785362243652344,23.785362243652344,23.785362243652344,23.785362243652344,0.0
2024-10-07,23.785362243652344,23.785362243652344,23.785362243652344,23.785362243652344,0.0
2024-10-08,23.785362243652344,23.785362243652344,23.785362243652344,23.785362243652344,0.0
2024-10-09,23.52795791625977,23.52795791625977,23.52795791625977,23.52795791625977,100.0
2024-10-10,23.524141311645508,23.53844293844706,23.524141311645508,23.529861962366127,3200.0
2024-10-11,23.547021865844727,23.56704232478244,23.547021865844727,23.56704232478244,700.0
2024-10-14,23.528907775878903,23.528907775878903,23.528907775878903,23.528907775878903,0.0
2024-10-15,23.62901306152344,23.633780876917584,23.59564562731954,23.59564562731954,2400.0
2024-10-16,23.67953872680664,23.700513839754635,23.67763305551323,23.681446216488688,4000.0
2024-10-17,23.55369758605957,23.58611218504882,23.55369758605957,23.58611218504882,13900.0
2024-10-18,23.55751037597656,23.605179437970584,23.55751037597656,23.605179437970584,8300.0
2024-10-21,23.35730361938477,23.47170753924417,23.35730361938477,23.462173727723503,5800.0
2024-10-22,23.35730361938477,23.376371242426103,23.35730361938477,23.376371242426103,12800.0
2024-10-23,23.29438018798828,23.309634648966128,23.27149940571575,23.29056702734094,14600.0
2024-10-24,23.344913482666016,23.35730762160545,23.3191723689884,23.3191723689884,9200.0
2024-10-25,23.30487060546875,23.39544091364988,23.30487060546875,23.39544091364988,300.0
2024-10-28,23.278175354003903,23.278175354003903,23.2619680557468,23.2619680557468,600.0
2024-10-29,23.30487060546875,23.30487060546875,23.25243554670889,23.25243554670889,1200.0
2024-10-30,23.24289894104004,23.338235234747,23.24289894104004,23.338235234747,6300.0
2024-10-31,23.210487365722656,23.223834338428784,23.166631468212245,23.166631468212245,5400.0
2024-11-01,23.10424995422364,23.161676912018287,23.10424995422364,23.161676912018287,1000.0
2024-11-04,23.22675895690918,23.23824507902656,23.219102759172323,23.219102759172323,700.0
2024-11-05,23.30619430541992,23.314808895664022,23.30523773723007,23.30523773723007,4300.0
2024-11-06,23.118608474731445,23.17124711641885,23.118608474731445,23.15210662194712,11200.0
2024-11-07,23.35309600830078,23.35309600830078,23.276528552228143,23.30524203282244,1700.0
2024-11-08,23.39903450012207,23.39903450012207,23.381807143698257,23.381807143698257,600.0
2024-11-11,23.348308563232425,23.348308563232425,23.348308563232425,23.348308563232425,0.0
2024-11-12,23.18560218811035,23.22867149052341,23.18560218811035,23.22867149052341,1100.0
2024-11-13,23.142534255981445,23.22867286590789,23.142534255981445,23.22867286590789,600.0
2024-11-14,23.12339210510254,23.15210558379077,23.12339210510254,23.15210558379077,400.0
2024-11-15,23.142534255981445,23.142534255981445,23.02768216757552,23.02768216757552,100.0
2024-11-18,23.180814743041992,23.19995706010804,23.180814743041992,23.190385901575016,3500.0
2024-11-19,23.22388458251953,23.2478133921632,23.22388458251953,23.238242233408105,500.0
2024-11-20,23.182729721069336,23.182729721069336,23.180814759156668,23.180814759156668,2000.0
2024-11-21,23.17124557495117,23.22867253108237,23.17124557495117,23.22867253108237,500.0
