Date,Open,High,Low,Close,Volume
2025-07-17,25.21999931335449,25.21999931335449,24.95599937438965,24.988000869750977,37800
2025-07-18,24.7450008392334,24.81100082397461,24.7450008392334,24.81100082397461,200
2025-07-21,25.23900032043457,25.23900032043457,24.975000381469727,24.975000381469727,1400
2025-07-22,25.38999938964844,25.684999465942383,25.38999938964844,25.684999465942383,3000
2025-07-23,26.28499984741211,26.285999298095703,26.277999877929688,26.277999877929688,4200
2025-07-24,25.76000022888184,25.76000022888184,25.29800033569336,25.29800033569336,8200
2025-07-25,24.96999931335449,25.20800018310547,24.96999931335449,25.20800018310547,600
2025-07-28,25.190000534057617,25.190000534057617,25.100000381469727,25.160999298095703,5100
2025-07-29,24.84000015258789,24.856000900268555,24.78199958801269,24.78199958801269,900
2025-07-30,24.25,24.25,24.03899955749512,24.03899955749512,400
2025-07-31,23.790000915527344,23.790000915527344,23.631999969482425,23.631999969482425,2800
2025-08-01,23.549999237060547,23.6200008392334,22.979999542236328,23.100000381469727,3200
2025-08-04,23.20499992370605,23.440000534057617,23.20499992370605,23.402999877929688,800
2025-08-05,23.649999618530277,23.75300025939941,23.649999618530277,23.75300025939941,900
2025-08-06,23.402000427246094,23.426000595092773,23.402000427246094,23.426000595092773,1100
2025-08-07,23.420000076293945,23.5,23.420000076293945,23.45400047302246,34000
2025-08-08,23.3799991607666,23.399999618530277,23.339000701904297,23.339000701904297,2900
2025-08-11,23.209999084472656,23.209999084472656,23.049999237060547,23.06399917602539,1700
2025-08-12,23.88999938964844,23.950000762939453,23.8799991607666,23.929000854492188,7600
2025-08-13,24.277000427246094,24.691999435424805,24.277000427246094,24.691999435424805,1000
2025-08-14,24.26000022888184,24.33300018310547,24.01000022888184,24.33300018310547,400
2025-08-15,24.267000198364254,24.267000198364254,24.267000198364254,24.267000198364254,0
2025-08-18,24.3799991607666,24.3799991607666,24.334999084472656,24.334999084472656,1500
2025-08-19,24.65999984741211,24.65999984741211,24.32999992370605,24.43199920654297,11400
2025-08-20,24.322999954223636,24.322999954223636,24.322999954223636,24.322999954223636,100
2025-08-21,24.01000022888184,24.01000022888184,24.01000022888184,24.01000022888184,0
2025-08-22,24.46999931335449,25.25900077819824,24.46999931335449,25.25900077819824,2400
2025-08-25,25.45199966430664,25.45199966430664,25.392000198364254,25.392000198364254,600
2025-08-26,25.559999465942383,25.559999465942383,25.27400016784668,25.27400016784668,1500
2025-08-27,25.34000015258789,25.56800079345703,25.32999992370605,25.56800079345703,2800
2025-08-28,25.48500061035156,25.530000686645508,25.48500061035156,25.530000686645508,500
2025-08-29,25.46999931335449,25.46999931335449,25.46999931335449,25.46999931335449,100
2025-09-02,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,100
2025-09-03,25.479999542236328,25.51000022888184,25.440000534057617,25.447999954223636,500
2025-09-04,25.61000061035156,25.708999633789062,25.61000061035156,25.708999633789062,2000
2025-09-05,25.799999237060547,25.9060001373291,25.799999237060547,25.9060001373291,500
2025-09-08,25.65999984741211,25.79599952697754,25.65999984741211,25.79599952697754,2600
2025-09-09,25.780000686645508,25.780000686645508,25.697999954223636,25.697999954223636,300
2025-09-10,25.709999084472656,25.709999084472656,25.459999084472656,25.518999099731445,400
2025-09-11,25.68000030517578,25.84000015258789,25.68000030517578,25.836000442504883,6600
2025-09-12,25.51000022888184,25.51000022888184,25.39900016784668,25.39900016784668,100
2025-09-15,25.46999931335449,25.540000915527344,25.46999931335449,25.540000915527344,500
2025-09-16,25.645999908447266,25.81999969482422,25.530000686645508,25.81999969482422,5800
2025-09-17,25.84000015258789,25.979999542236328,25.78199958801269,25.78199958801269,900
2025-09-18,25.959999084472656,26.16399955749512,25.959999084472656,26.141000747680664,1600
2025-09-19,25.926000595092773,25.926000595092773,25.63999938964844,25.694000244140625,8900
2025-09-22,25.649999618530277,25.72599983215332,25.649999618530277,25.72599983215332,200
2025-09-23,26.030000686645508,26.030000686645508,25.7549991607666,25.7549991607666,700
2025-09-24,25.76000022888184,25.76000022888184,25.702999114990234,25.702999114990234,300
2025-09-25,25.4950008392334,25.4950008392334,25.4950008392334,25.4950008392334,100
2025-09-26,25.450000762939453,25.690000534057617,25.440000534057617,25.6560001373291,1500
2025-09-29,25.34000015258789,25.549999237060547,25.34000015258789,25.549999237060547,500
2025-09-30,25.399999618530277,25.552000045776367,25.399999618530277,25.552000045776367,200
2025-10-01,25.71999931335449,25.71999931335449,25.709999084472656,25.709999084472656,500
2025-10-02,25.739999771118164,25.76099967956543,25.729999542236328,25.76099967956543,1600
2025-10-03,25.98500061035156,26.06999969482422,25.920000076293945,25.948999404907227,2400
2025-10-06,25.920000076293945,26.06399917602539,25.90800094604492,25.90800094604492,600
2025-10-07,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,0
2025-10-08,25.81800079345703,25.81800079345703,25.81800079345703,25.81800079345703,100
2025-10-09,25.393999099731445,25.393999099731445,25.393999099731445,25.393999099731445,0
2025-10-10,25.299999237060547,25.299999237060547,24.4060001373291,24.4060001373291,400
2025-10-13,24.70499992370605,25.000999450683597,24.70499992370605,25.000999450683597,700
2025-10-14,25.21999931335449,25.540000915527344,25.21999931335449,25.524999618530277,134800
2025-10-15,25.6200008392334,25.6200008392334,25.506000518798828,25.506000518798828,52600
2025-10-16,25.295000076293945,25.295000076293945,25.295000076293945,25.295000076293945,100
2025-10-17,25.511999130249023,25.511999130249023,25.511999130249023,25.511999130249023,0
