Date,Open,High,Low,Close,Volume
2024-07-23,34.630001068115234,35.15999984741211,33.9900016784668,35.15999984741211,492700.0
2024-07-24,33.63999938964844,34.720001220703125,33.61000061035156,34.720001220703125,298200.0
2024-07-25,31.26000022888184,31.75,31.01000022888184,31.57999992370605,251400.0
2024-07-26,32.790000915527344,32.869998931884766,32.2400016784668,32.41999816894531,113900.0
2024-07-29,33.11000061035156,33.709999084472656,32.68000030517578,33.709999084472656,124200.0
2024-07-30,32.709999084472656,33.459999084472656,32.650001525878906,33.459999084472656,65400.0
2024-07-31,32.65999984741211,33.41999816894531,32.5,33.27000045776367,36300.0
2024-08-01,31.32999992370605,31.8700008392334,30.82999992370605,31.799999237060547,47800.0
2024-08-02,30.11000061035156,31.799999237060547,29.8700008392334,31.450000762939453,162300.0
2024-08-05,24.040000915527344,25.11000061035156,21.920000076293945,21.920000076293945,303400.0
2024-08-06,24.93000030517578,25.489999771118164,24.290000915527344,24.64999961853028,53900.0
2024-08-07,23.51000022888184,24.66200065612793,23.350000381469727,24.66200065612793,14500.0
2024-08-08,25.780000686645508,26.040000915527344,24.3700008392334,24.3700008392334,45100.0
2024-08-09,25.92099952697754,26.280000686645508,25.739999771118164,26.020000457763672,19900.0
2024-08-12,26.61000061035156,27.21999931335449,25.959999084472656,26.959999084472656,116700.0
2024-08-13,27.100000381469727,27.170000076293945,26.3700008392334,26.479999542236328,31900.0
2024-08-14,26.65999984741211,27.299999237060547,26.3799991607666,27.21999931335449,18900.0
2024-08-15,25.5,26.63999938964844,25.25,26.61000061035156,46700.0
2024-08-16,26.229999542236328,26.280000686645508,25.63999938964844,26.14999961853028,27400.0
2024-08-19,26.09000015258789,26.270000457763672,25.690000534057617,25.950000762939453,6900.0
2024-08-20,26.0,26.520000457763672,25.6200008392334,26.520000457763672,22600.0
2024-08-21,26.459999084472656,26.459999084472656,25.440000534057617,25.86000061035156,43300.0
2024-08-22,26.09000015258789,26.25,25.96999931335449,26.209999084472656,29500.0
2024-08-23,27.459999084472656,27.459999084472656,26.350000381469727,26.559999465942383,85100.0
