Date,Open,High,Low,Close,Volume
2024-12-05,24.59087371826172,24.724115803552248,24.58593771063743,24.58593771063743,1006600.0
2024-12-06,24.415189743041992,24.6254200080988,24.415189743041992,24.6254200080988,41000.0
2024-12-09,24.29477882385254,24.41815267643103,24.29477882385254,24.41815267643103,26300.0
2024-12-10,24.16153144836425,24.16153144836425,24.16153144836425,24.16153144836425,10200.0
2024-12-11,24.07862663269043,24.17140362913537,24.072704176045832,24.17140362913537,11200.0
2024-12-12,23.98979759216309,24.12205512439618,23.98979759216309,24.12205512439618,18600.0
2024-12-13,23.98091697692871,23.98091697692871,23.964137937100134,23.964137937100134,10300.0
2024-12-16,23.895044326782227,24.023354174060778,23.885176076255007,23.983873641810334,15100.0
2024-12-17,23.753904342651367,23.796346101898195,23.687776523753016,23.796346101898195,10700.0
2024-12-18,23.24955368041992,23.80621752825587,23.24955368041992,23.78647726160496,131400.0
2024-12-19,23.23968315124512,23.44102972607683,23.23968315124512,23.44004327752172,11400.0
2024-12-20,23.46373176574707,23.58907850643315,23.25350150142865,23.273241768201967,14200.0
2024-12-23,23.54269027709961,23.55946931512358,23.332460018792744,23.49037838339265,12800.0
2024-12-24,23.66803741455078,23.71738808090765,23.53972944709378,23.697647814364903,28600.0
2024-12-26,23.883201599121094,23.883201599121094,23.6384286966885,23.6384286966885,14900.0
2024-12-27,23.63447952270508,23.806217583927086,23.58414428992362,23.67790773293155,11500.0
2024-12-30,23.457609176635746,23.50701555048761,23.299512549630688,23.33903764871218,23900.0
2024-12-31,23.450693130493164,23.516895600184966,23.450693130493164,23.516895600184966,18600.0
2025-01-02,23.41512107849121,23.59594293885793,23.358798001518608,23.59594293885793,12100.0
2025-01-03,23.684873580932617,23.684873580932617,23.4279660828732,23.4674911831872,16700.0
2025-01-06,23.52677726745605,23.73428027759225,23.52677726745605,23.72439900238,11800.0
2025-01-07,23.56827735900879,23.714517592796728,23.516895858992545,23.516895858992545,12100.0
2025-01-08,23.61076545715332,23.61076545715332,23.46748980392664,23.49713362741987,10800.0
2025-01-10,23.245166778564453,23.47737202699233,23.245166778564453,23.47737202699233,26000.0
2025-01-13,23.413145065307617,23.413145065307617,23.299513229125115,23.299513229125115,10700.0
2025-01-14,23.56135940551757,23.56135940551757,23.447727574236715,23.447727574236715,11200.0
2025-01-15,23.789613723754883,23.862732898157223,23.77380330660765,23.843959794664126,14100.0
2025-01-16,24.045530319213867,24.050471898811875,23.79949355652093,23.82320823847429,24400.0
2025-01-17,24.12952041625977,24.166080943887305,24.08999531778021,24.10975786701999,15900.0
2025-01-21,24.36666488647461,24.37654616090525,24.303426991711003,24.30737912455118,20500.0
2025-01-22,24.25303268432617,24.327141299085422,24.25303268432617,24.317260024806835,12300.0
2025-01-23,24.428916931152344,24.428916931152344,24.287618277746883,24.291570410864026,32000.0
2025-01-24,24.362712860107425,24.410142223717603,24.362712860107425,24.40619009086016,14700.0
2025-01-27,24.666061401367188,24.666061401367188,24.466464547871844,24.466464547871844,11400.0
2025-01-28,24.48128700256348,24.68286087713337,24.46547846944308,24.68286087713337,16100.0
2025-01-29,24.499073028564453,24.58404860087957,24.416070695785667,24.58404860087957,11600.0
2025-01-30,24.60578727722168,24.633454092268884,24.49017843739704,24.514880681594843,15700.0
2025-01-31,24.465476989746094,24.66309683442304,24.45559571481317,24.593929794553084,30700.0
2025-02-03,24.438796997070312,24.45065528049552,24.347892285892414,24.347892285892414,2700.0
2025-02-04,24.52970314025879,24.52970314025879,24.3666649387938,24.421011005948795,3300.0
2025-02-05,24.54452514648437,24.54452514648437,24.38642851789676,24.50500004700724,8800.0
2025-02-06,24.524763107299805,24.574169482674773,24.445714791360373,24.574169482674773,4800.0
2025-02-07,24.38642692565918,24.52476099547613,24.38642692565918,24.52476099547613,4600.0
2025-02-10,24.411130905151367,24.495120799700047,24.34690356045656,24.495120799700047,5700.0
