Date,Open,High,Low,Close,Volume
2021-05-25,22.956646218782133,22.957563896338392,22.75503158569336,22.75503158569336,5000
2021-05-26,22.910827277826808,22.92915635915885,22.82834815979004,22.82834815979004,16800
2021-05-27,23.01163305811955,23.01163305811955,22.8879143940702,22.9080753326416,3800
2021-05-28,22.846676237763997,22.910826271651448,22.777027130126957,22.777027130126957,2900
2021-06-01,22.92915021739827,22.93006614683231,22.690877467777288,22.716537475585938,804400
2021-06-02,22.85125799630047,22.859506607055664,22.83751205966584,22.859506607055664,1400
2021-06-03,24.450431934685025,24.514581962952317,22.71837417963955,22.85583877563477,1007300
2021-06-04,22.828348069573245,22.96581268310547,22.828348069573245,22.96581268310547,1400
2021-06-07,22.947483877798422,22.947483877798422,22.84667568529452,22.852174758911133,1027600
2021-06-08,22.654220816000848,22.76419353386537,22.58090625341018,22.71745491027832,4000
2021-06-09,22.828347574360947,22.95664764448017,22.828347574360947,22.86408805847168,3700
2021-06-10,23.268235350314377,23.268235350314377,22.938320630005435,23.02996253967285,1700
2021-06-11,23.094111041616024,23.094111041616024,22.98597192553732,23.048288345336918,576800
2021-06-14,23.28655913115181,23.28655913115181,23.1674236269263,23.249902725219727,4600
2021-06-15,23.33238527665637,23.33238527665637,23.185756124328467,23.231578826904297,3400
2021-06-16,23.460685397493474,23.460685397493474,22.837510671235417,23.019880294799805,6700
2021-06-17,22.88333356539465,22.96581268310547,22.88333356539465,22.96581268310547,2400
2021-06-18,22.68171765229924,22.707377665450757,22.55341758654166,22.57174491882324,5400
2021-06-21,22.580910359222425,22.99788733751633,22.5442539452405,22.67255401611328,9300
2021-06-22,22.62673210468793,22.92915493606716,22.52592391157576,22.87141990661621,5300
2021-06-23,23.039125237168463,23.039125237168463,22.833845138549805,22.833845138549805,3000
2021-06-24,23.06661856218397,23.167426751015743,23.02079761160073,23.089529037475582,2600
2021-06-25,23.22241209451691,23.22241209451691,23.02996025777794,23.040958404541016,1300
2021-06-28,23.290664620920342,23.290664620920342,23.08869479521716,23.19610595703125,4300
2021-06-29,23.290665399380003,23.387976672344227,23.290665399380003,23.340238571166992,3200
2021-06-30,23.869031337677114,23.869031337677114,23.23558347727576,23.28148651123047,1300
2021-07-01,23.28515741863305,23.296173095703125,23.244763100666184,23.296173095703125,2000
2021-07-02,23.29984415254699,23.467845916748047,23.29984415254699,23.467845916748047,800
2021-07-06,23.84148870016516,23.84148870016516,23.322797566917256,23.451322555541992,1200
2021-07-07,23.45132561747452,23.55873680114746,23.43755558147302,23.55873680114746,1900
2021-07-08,23.221814278207432,23.27230674186367,23.1162399228452,23.203453063964844,1400
2021-07-09,23.43755164277671,23.520175346944484,23.42837103664456,23.49814224243164,900
2021-07-12,23.7864089776146,23.7864089776146,23.501817155029777,23.54129219055176,1100
2021-07-13,23.54771413923872,23.566075350508783,23.42469787597656,23.42469787597656,2000
2021-07-14,23.556897977736128,23.556897977736128,23.483454873598298,23.496307373046875,2500
2021-07-15,23.37328396309473,23.39164517265924,23.17865969436638,23.208038330078125,2500
2021-07-16,23.35492769647976,23.35492769647976,23.185089111328125,23.185089111328125,600
2021-07-19,22.785741707482664,22.785741707482664,22.606724272594093,22.629674911499023,7100
2021-07-20,22.666397580000275,23.03636741638184,22.666397580000275,23.03636741638184,3300
2021-07-21,23.400830304481627,23.400830304481627,23.272305314708728,23.322797775268555,1600
2021-07-22,23.648697224048416,23.648697224048416,23.3439074441786,23.454072952270508,4400
2021-07-23,23.29066788442612,23.74050712585449,23.29066788442612,23.74050712585449,800
2021-07-26,24.05264156926473,24.337233394602485,23.887394138093825,24.19769096374512,9500
2021-07-27,24.199526278586674,24.21788574122312,23.960835754095804,24.160968780517575,4700
2021-07-28,24.236248444186906,24.34641398188374,24.236248444186906,24.29133033752441,4300
2021-07-29,24.44739308020096,24.44739308020096,24.328048706054688,24.328048706054688,3200
2021-07-30,24.236244150687195,24.30968724580055,24.08935796046048,24.20503044128418,6100
2021-08-02,25.61330698942315,25.61330698942315,24.05722999572754,24.05722999572754,5400
2021-08-03,24.11690095029736,24.14444101791539,24.02234228222074,24.122407913208008,5900
2021-08-04,24.09853740032865,24.174734848587747,24.09853740032865,24.10037422180176,5200
2021-08-05,23.86902873129574,24.30968730301296,23.86902873129574,24.26929473876953,3900
2021-08-06,24.38129576102424,24.511657563902624,24.38129576102424,24.48136138916016,5100
2021-08-09,24.57592038941068,24.676903554211272,24.55755917725727,24.664051055908203,4800
2021-08-10,24.695264621095077,24.695264621095077,24.52083660870692,24.60346031188965,2900
2021-08-11,25.15428734901381,25.15428734901381,24.69526750048793,24.745759963989254,9800
2021-08-12,24.68608759556395,24.68608759556395,24.640186309814453,24.640186309814453,2500
2021-08-13,24.860512766849567,24.860512766849567,24.77788906120949,24.782480239868164,2300
2021-08-16,24.95231481307617,24.97067602400043,24.612639415063168,24.85041236877441,11900
2021-08-17,24.787071798449364,24.787071798449364,24.44739634039141,24.55756187438965,5000
2021-08-18,24.520836378450703,24.58510062000613,24.19952392578125,24.19952392578125,6200
2021-08-19,24.18116648662218,24.419857025146484,24.18116648662218,24.419857025146484,2800
2021-08-20,24.56674012709733,24.75952760434107,24.56674012709733,24.722806930541992,6800
2021-08-23,25.03493861183014,25.090020493802847,24.943134307861328,24.943134307861328,13100
2021-08-24,24.961500413816527,25.025762913890155,24.92477798461914,24.92477798461914,3200
2021-08-25,25.055140719718803,25.055140719718803,25.03586196899414,25.03586196899414,900
2021-08-26,24.91100507139817,24.91100507139817,24.87887382507324,24.87887382507324,1300
2021-08-27,24.915594292019385,25.135923586854904,24.915594292019385,25.13408851623535,3700
2021-08-30,25.43887825606398,25.43887825606398,25.154286450430465,25.26445198059082,11900
2021-08-31,25.30117149143936,25.30117149143936,25.090940333957263,25.126745223999023,3700
2021-09-01,25.062479657379264,25.224972703921303,25.04412019668472,25.115726470947266,3700
2021-09-02,25.291988813056637,25.351661873882584,25.209365113765774,25.25343132019043,4800
2021-09-03,25.392974657635698,25.392974657635698,25.35625398494533,25.36451530456543,6000
2021-09-07,25.67756989927123,25.67756989927123,25.08910751342773,25.08910751342773,8900
2021-09-08,25.016581466860668,25.03494268084303,24.92477714797059,25.00281143188477,8000
2021-09-09,25.154284606282275,25.17264581846649,24.91559410095215,24.91559410095215,5100
2021-09-10,24.94313484356411,25.025758543808404,24.69526374283124,24.713624954223636,8200
2021-09-13,24.82378672927877,24.878868604130663,24.49329197812491,24.64935874938965,3500
2021-09-14,24.869695511192603,24.869695511192603,24.55756187438965,24.55756187438965,3100
2021-09-15,24.787072377172542,24.961500413816527,24.71362926979957,24.92477798461914,4200
2021-09-16,24.741169785161397,24.883464813232425,24.649365468037747,24.883464813232425,7200
2021-09-17,24.78706927964293,24.78706927964293,24.58510119736176,24.5988712310791,2700
2021-09-20,23.997555959796287,24.0985408819141,23.639521055591928,23.91493225097656,15100
2021-09-21,23.99755665646768,23.99755665646768,23.850670447862072,23.90575408935547,2100
2021-09-22,24.093952945564368,24.21788676544403,24.093952945564368,24.174739837646484,1300
2021-09-23,24.433624842257984,24.55756040395193,24.433624842257984,24.549297332763672,1800
2021-09-24,24.300510880373427,24.44739709623118,24.28215141665757,24.419857025146484,4400
2021-09-27,24.45842755305647,24.476797052217456,24.33902931213379,24.33902931213379,4900
2021-09-28,24.10941743713547,24.10941743713547,23.833881938578717,23.92572593688965,2800
2021-09-29,23.93491204546666,23.94409679618141,23.751222286607828,23.788877487182617,3800
2021-09-30,23.9624620592133,23.9624620592133,23.6740665435791,23.6740665435791,3400
2021-10-01,23.843062268328733,24.19207572937012,23.843062268328733,24.19207572937012,2100
2021-10-04,24.109416891369964,24.109416891369964,23.696111901078847,23.900928497314453,2700
2021-10-05,24.17278867563905,24.36290755584671,24.17278867563905,24.310556411743164,1500
2021-10-06,24.4767976486412,24.550273895263672,24.27014515757429,24.550273895263672,3900
2021-10-07,24.77070510678941,24.862550862184985,24.67977905273437,24.67977905273437,4000
2021-10-08,24.844181374992942,24.844181374992942,24.69447326660156,24.69447326660156,1100
2021-10-11,24.72477912902832,24.92683835695595,24.72477912902832,24.72477912902832,1900
2021-10-12,24.706411443328417,24.706411443328417,24.44924545288086,24.44924545288086,3200
2021-10-13,24.55027221367305,24.73396369355308,24.51629056871785,24.69906234741211,2800
2021-10-14,25.02786987045273,25.156452861500945,25.000315621594453,25.121551513671875,5600
2021-10-15,25.09216250950881,25.891218244695704,25.09216250950881,25.514652252197266,17400
2021-10-18,25.5146532718475,25.60649727227404,25.09216351227495,25.404438018798828,24900
2021-10-19,25.661603828933337,25.872847816796195,25.63404957980745,25.85172271728516,12200
2021-10-20,25.955507549580062,26.24022776944793,25.955507549580062,26.189712524414062,9900
2021-10-21,26.43310903733357,26.43310903733357,25.96469724659466,26.01980400085449,10200
2021-10-22,26.08409359036152,26.10246309103635,25.8636648376996,26.016128540039062,6200
2021-10-25,26.23104443655014,26.34125968183081,26.16675294005804,26.302684783935547,15900
2021-10-26,26.40555151327347,26.40555151327347,26.23104476928711,26.23104476928711,10000
2021-10-27,26.27696981415747,26.27696981415747,25.889381408691406,25.889381408691406,5700
2021-10-28,26.16675548504497,26.21267923830009,26.120833483601903,26.13001823425293,3600
2021-10-29,26.194307549298163,26.44229054072857,26.194307549298163,26.35044479370117,3400
2021-11-01,26.46065828868452,26.46065828868452,26.30911429512944,26.35044479370117,8100
2021-11-02,26.552502907778702,26.635163901410788,26.47902666364039,26.59107780456543,7700
