Date,Open,High,Low,Close,Volume
2020-01-02,195.5223083496093,197.7898484973249,195.1030216750911,196.53200153037253,1426000.0
2020-01-03,195.616439819336,196.6603674460016,194.23879847966103,194.71797580535613,1598900.0
2020-01-06,195.5651092529297,196.8058391055352,195.0003589288681,195.50520555646705,1526800.0
2020-01-07,191.39794921875,194.72654744175256,189.6352555446583,194.35004722852847,1463800.0
2020-01-08,193.0579833984375,193.8024318177121,190.4053905698379,191.2268337859006,1433900.0
2020-01-09,193.7852935791016,194.3585959642594,192.83549098718856,192.95528532055584,1376700.0
2020-01-10,197.4904022216797,197.67865234729248,194.615324824672,195.1715100688704,1578900.0
2020-01-13,201.43505859375,201.4436106690178,197.7898638127317,197.8754367918236,1840600.0
2020-01-14,200.185775756836,201.88857891394625,199.23597308031376,201.19548213367955,1217100.0
2020-01-15,201.409408569336,202.57313069059776,200.6564080624593,200.6564080624593,1152100.0
2020-01-16,198.7225799560547,201.21259196721545,198.46587405255025,201.0842455437655,1782900.0
2020-01-17,199.7322692871093,200.5793948346524,199.0220552928953,199.278761191236,2352900.0
2020-01-21,202.5645751953125,203.58283373193785,199.3729010785314,200.1601229838085,1827100.0
2020-01-22,201.2211151123047,203.79669957273745,200.4509975624869,203.57422813297777,1294000.0
2020-01-23,203.5057983398437,204.070548670461,201.09278132171744,201.22114079136875,1485400.0
2020-01-24,203.2405548095703,205.3540796051499,202.5560100926457,203.65127641708324,1284800.0
2020-01-27,203.19775390625,203.78817351951844,201.6660837418865,202.21372992187167,1197200.0
2020-01-28,202.9496154785156,203.36890222061425,202.22229732173784,202.88972483341843,1051800.0
2020-01-29,199.74937438964844,203.5314676890684,199.25307983136207,203.1635195438718,1434400.0
2020-01-30,201.25537109375,201.30670966125075,197.92678571587504,198.8765883844514,1271400.0
2020-01-31,198.29473876953125,201.03290457549392,197.53318620073844,200.5366099830688,1700900.0
2020-02-03,200.2884521484375,201.118447367126,198.6113183908552,199.3557536877568,1560200.0
2020-02-04,203.18063354492188,203.83950892046047,199.38998822998093,200.5879315885935,1105700.0
2020-02-05,202.26510620117188,203.6341827366003,201.2553996893101,203.2234610816324,1338700.0
2020-02-06,203.4886779785156,204.13900127882047,202.239396055536,202.94959693886364,1257100.0
2020-02-07,204.2930145263672,204.951889893987,203.4886755424215,204.02775657561983,1237500.0
2020-02-10,208.52005004882807,208.68263086131327,204.327222505388,205.08877495076388,1576800.0
2020-02-11,217.5731506347656,221.29534042285164,210.96731840811893,210.96731840811893,3231900.0
2020-02-12,219.20748901367188,219.6182236768785,215.6992185641953,217.58170673911013,1625400.0
2020-02-13,219.8235626220703,220.2770706898725,217.71003797856795,218.728296376442,1146600.0
2020-02-14,219.2673797607422,221.038638617589,218.42025425660628,219.90913794540776,1600700.0
2020-02-18,216.426513671875,218.71118419081333,216.21259428712523,218.454478317793,1998500.0
2020-02-19,212.29360961914065,215.9644606370766,212.07969022736663,214.98043665755768,2618500.0
2020-02-20,211.8144378662109,212.6615634326103,209.40143370394725,212.190938117944,2150300.0
2020-02-21,211.36087036132807,212.7556287046588,211.18118541861003,212.15665713459688,2570200.0
2020-02-24,209.73513793945312,212.86692110219607,208.4516215340605,209.48699717931632,2329800.0
2020-02-25,210.61648559570312,217.33356003109373,208.92224759024745,212.1395906911357,2268600.0
2020-02-26,207.64724731445312,212.5160541430087,205.36259006675272,210.61644914036307,2024600.0
2020-02-27,199.3129272460937,209.5468345271618,199.2872579690428,205.35402055856449,3168700.0
2020-02-28,194.0676727294922,195.7020199985519,186.56337689138417,193.9820997510668,5188100.0
2020-03-02,206.00436401367188,206.11560626996456,195.16293134555983,195.975822382476,2718500.0
2020-03-03,207.6301727294922,211.21546410608008,204.37004303203489,206.00439044704825,3502600.0
2020-03-04,215.3397979736328,215.60505590365148,209.9148058783931,210.137277323047,2350400.0
2020-03-05,211.3009796142578,214.6809027388433,208.38311654157528,212.67862075292896,1969400.0
2020-03-06,210.77052307128903,211.8486721999679,203.565705834925,208.0751306646851,2693600.0
2020-03-09,198.3973846435547,205.0288852341697,192.52743650172684,198.02943653102923,3209200.0
2020-03-10,208.67410278320312,208.9650431050698,196.67751161973305,202.57313006234145,2658300.0
2020-03-11,199.2872772216797,204.6694958110701,195.6763172595258,203.1121565509915,3360600.0
2020-03-12,186.3922576904297,198.27761932010657,174.67802897357797,185.07450684280693,4734500.0
2020-03-13,204.4983673095703,206.69745166163105,188.26616433736143,192.9809425901486,4220300.0
2020-03-16,173.48861694335938,196.64324851391973,172.30777778925716,176.82575404416636,4093100.0
2020-03-17,194.6923370361328,200.99867721548628,174.2416461741802,179.83777232857315,4527100.0
2020-03-18,185.8018493652344,201.803019236626,176.41506424929645,179.6923113031901,4210000.0
2020-03-19,178.8366241455078,188.06082792532672,172.43615914772835,186.16978768027127,3847800.0
2020-03-20,167.19085693359375,179.69230802871266,164.60670675276003,177.1252750568739,3940900.0
2020-03-23,153.24330139160156,167.943849650368,149.16172855669222,167.7128130377831,3890100.0
2020-03-24,162.80978393554688,165.87311137295123,153.3802129349651,160.68769404341822,4221400.0
2020-03-25,170.5023193359375,178.44300667370868,159.1817079812455,161.6374985937786,3201500.0
2020-03-26,190.131576538086,193.63129509091416,169.4241794400656,169.55252586851452,3413500.0
2020-03-27,186.948471069336,189.994681768734,181.17264625976523,184.9889747677365,3367100.0
2020-03-30,197.3021697998047,198.49156130566035,189.3957029844425,190.54230799307345,2581600.0
2020-03-31,186.32383728027344,196.80589012382487,184.7579453703215,195.48815208268547,4629900.0
2020-04-01,177.0995635986328,182.6015633575687,172.87251488920992,176.1069746189704,3772000.0
2020-04-02,188.8907928466797,189.1817200395636,175.91871986233355,177.12522817333044,3993100.0
2020-04-03,190.6449279785156,191.45781889995504,185.52798076499303,187.5302627542061,2858000.0
2020-04-06,201.23825073242188,202.12816274383763,194.2388142652748,195.11160906892383,3050300.0
2020-04-07,194.897689819336,208.6826564218292,194.26448369752032,206.31242582356947,2226100.0
2020-04-08,213.27764892578125,213.619914754575,195.09449931826728,196.4978101068889,3329400.0
2020-04-09,222.13389587402344,222.8440967464648,212.37916402840608,212.6358699031913,4331000.0
2020-04-13,214.6068420410156,221.12857672888828,212.029085233348,220.57006799835327,1830900.0
2020-04-14,219.1952209472656,221.3949042755864,216.9783489054324,219.17803223375307,2011800.0
2020-04-15,212.6563720703125,217.3736591527433,208.97877300502105,217.33069391235685,1909700.0
2020-04-16,216.342514038086,217.15021318957423,212.7078809675364,214.4607496556074,1640700.0
2020-04-17,218.30165100097656,221.48946989267867,213.16332559420127,220.44978188638515,2328100.0
2020-04-20,213.6788330078125,217.39080884347112,213.5327617056428,216.55733315197784,1281800.0
2020-04-21,207.93907165527344,211.2643741014652,205.44724504931924,210.6972775068798,1925500.0
2020-04-22,217.3736267089844,219.2038381648477,210.9979766995078,211.57367412354,2041400.0
2020-04-23,213.610107421875,218.94605637296155,213.2148456312416,216.69481974912105,1419200.0
2020-04-24,210.1817169189453,216.09337725610268,209.459948094846,215.05367614834145,1775600.0
2020-04-27,215.0020904541016,216.78073572274351,210.72301809118127,212.23529727074893,1557500.0
2020-04-28,209.25372314453125,219.7967531198184,208.55773084081787,219.32416170644805,2091900.0
2020-04-29,203.4795684814453,215.6895514385234,202.50002122302607,215.6895514385234,3505800.0
2020-04-30,204.5020446777344,205.438626525591,199.95660584014763,201.1595537996745,3410300.0
2020-05-01,201.2368927001953,202.69761903632624,199.8534959269487,200.41201780712964,1896800.0
2020-05-04,203.32485961914065,204.0724048645506,196.00402693982548,203.9778865946937,1642700.0
2020-05-05,206.44395446777344,209.27090189878703,204.2270819433637,204.2270819433637,1421200.0
2020-05-06,203.8661956787109,208.14528156645696,203.46234604941185,206.9595091986298,1441400.0
2020-05-07,202.1390991210937,205.9369926300735,201.95006257036687,205.5159542923368,2548900.0
2020-05-08,204.81134033203125,206.43532634994287,203.36778992102808,204.2012655445689,1879700.0
2020-05-11,204.6996307373047,208.7381131157872,201.4774352580133,202.8522439069697,2040700.0
2020-05-12,199.0801239013672,206.4353198813544,198.26383701730188,205.6705860262189,1852500.0
2020-05-13,198.6161499023437,203.7115225000266,197.103870680941,198.71066817312823,2200600.0
2020-05-14,197.301513671875,198.4872860699387,193.12554686907444,197.0953015060552,2112500.0
2020-05-15,197.2671356201172,197.60224347740416,192.3264351202088,196.2102590103889,2246800.0
2020-05-18,202.8093414306641,204.6223645057684,199.40670929394813,202.8437188686557,1792800.0
2020-05-19,197.60223388671875,203.5138933500353,197.3358677965661,201.993013251019,1542800.0
2020-05-20,197.748291015625,199.91361012378889,196.70000233451407,199.32931183885373,1346600.0
2020-05-21,196.0469970703125,198.04045547824632,195.1533673855,197.10387366972927,1263200.0
2020-05-22,208.3085327148437,208.45461714640388,195.40257236605385,196.37351856773984,2812700.0
2020-05-26,209.59738159179688,213.6788295172445,206.34082154229216,213.6014999663853,2833600.0
2020-05-27,216.54010009765625,217.33921130607305,207.79292069582,211.0408923313884,2311000.0
2020-05-28,221.79022216796875,222.95021813608776,217.83766905034088,219.64209119823047,2190900.0
2020-05-29,221.83319091796875,222.52058230960824,218.3274266426253,220.9653376526257,2138600.0
2020-06-01,227.1089324951172,229.2312863435416,219.55611190455164,221.71283006989364,2035000.0
2020-06-02,226.49029541015625,228.20879989482435,223.18216903271068,227.28081901091443,1809800.0
2020-06-03,229.7554931640625,231.35368991156648,226.49891949028705,227.64171355166675,1802200.0
2020-06-04,223.16500854492188,229.3430346835824,220.40681600243497,226.91993690271013,1997600.0
2020-06-05,227.6073303222656,228.4837581357792,223.9039291754407,226.6105946127404,2336800.0
2020-06-08,229.3172149658203,231.2419313653237,227.1003297635476,227.70181674953952,2095800.0
2020-06-09,228.3549041748047,229.48909730438504,227.14335526106456,229.16260345063145,2691000.0
2020-06-10,227.99395751953125,231.16459998385696,226.18094810801995,228.9992940516101,1603500.0
2020-06-11,216.11053466796875,226.4903037090289,215.73247468085407,225.82868889821643,2548900.0
2020-06-12,221.75582885742188,222.54635253551444,218.21572657940504,220.5872582802328,1436500.0
2020-06-15,225.54510498046875,226.052060639421,216.53155765798363,216.6260759258517,1532400.0
2020-06-16,227.5128173828125,230.967002104336,224.2648448171118,230.7779655540656,1837500.0
2020-06-17,226.8168029785156,230.62328390927428,226.6535429636708,229.549218665451,1380100.0
