Date,Open,High,Low,Close,Volume
2023-12-01,19.955744144406484,20.104667226612406,19.856461458382626,20.009355545043945,81500
2023-12-04,19.806818066999,19.86142173707817,19.64796655084636,19.789939880371094,69000
2023-12-05,19.91602559663697,19.91602559663697,19.791922741908277,19.8564567565918,3900
2023-12-06,19.955740784169038,20.02523808458555,19.75717544555664,19.75717544555664,20500
2023-12-07,19.866388774143186,20.055025677376964,19.836603401950605,20.02027702331543,2200
2023-12-08,19.97560047617183,20.203949321787004,19.97560047617183,20.198984146118164,63700
2023-12-11,20.10466431553201,20.307200662708613,20.035167013476173,20.25855255126953,55300
2023-12-12,20.30322855108849,20.445201873779297,20.30322855108849,20.445201873779297,1000
2023-12-13,20.57129319313208,20.70036125183105,20.521652797423062,20.70036125183105,29200
2023-12-14,20.918776852672053,20.918776852672053,20.720213421656823,20.83637237548828,20900
2023-12-15,21.00614627496103,21.027987740846047,20.888993151288187,20.903884887695312,43300
2023-12-18,20.86914066005607,20.889989852905277,20.828434552019147,20.889989852905277,38000
2023-12-19,20.99820182637564,21.03791564730389,20.918776078178336,20.997209548950195,7100
2023-12-20,20.96643305928951,21.067700278373007,20.60107421875,20.60107421875,130000
2023-12-21,20.918779424035456,20.998205184936523,20.799641729513617,20.998205184936523,6600
2023-12-22,20.95849369384457,20.95849369384457,20.93863677978516,20.93863677978516,1500
2023-12-26,21.04784814303344,21.12528745758646,21.04784814303344,21.1223087310791,2600
2023-12-27,21.11237861080563,21.186841086645053,21.1074153294574,21.151100158691406,1400
2023-12-28,21.14712539372066,21.266264965810645,21.14712539372066,21.171947479248047,80000
2023-12-29,21.112377242327447,21.176911257627967,21.057771682739254,21.057771682739254,2800
2024-01-02,20.76985747153693,20.76985747153693,20.44222595356387,20.44321823120117,113600
2024-01-03,20.30323101712576,20.342942952246077,20.20394833883559,20.25557518005371,35100
2024-01-04,20.12452141026737,20.184090256330204,20.11161422729492,20.11161422729492,2400
2024-01-05,20.263515341719227,20.263515341719227,20.142391204833984,20.142391204833984,3100
2024-01-08,20.28336904333886,20.685461044311523,20.28336904333886,20.685461044311523,14100
2024-01-09,20.49682891758184,20.71028598937332,20.49682891758184,20.704328536987305,1000
2024-01-10,20.74602319414873,20.869133755187995,20.723187559872404,20.84232711791992,15000
2024-01-11,20.839352791875815,20.978347394226677,20.80956742266088,20.96246337890625,3200
2024-01-12,20.998203771900197,21.0180606842041,20.998203771900197,21.0180606842041,600
2024-01-16,20.948565500343893,21.121316488782952,20.948565500343893,20.98827743530273,7900
2024-01-17,20.77978797861212,20.95353126525879,20.77978797861212,20.95353126525879,8800
2024-01-18,21.42511772232299,21.550212860107425,21.37547733567629,21.550212860107425,11700
2024-01-19,21.672329054871767,22.003931501654844,21.672329054871767,22.002939224243164,2800
2024-01-22,22.17966526907802,22.20746419100343,22.060525679640868,22.09031105041504,10500
2024-01-23,22.13995413755209,22.18959642822108,22.00095951099845,22.18066024780273,15800
2024-01-24,22.467582540111213,22.87464169204648,22.467582540111213,22.576793670654297,46900
2024-01-25,22.81407790069948,22.833934813517796,22.603599548339844,22.603599548339844,2000
2024-01-26,22.48245106722404,22.58175556120405,22.447694778442383,22.447694778442383,1300
2024-01-29,22.403005440478644,22.589696884155277,22.37321542134277,22.589696884155277,10100
2024-01-30,22.45266053268562,22.502311831505125,22.427832989200223,22.46259117126465,5100
2024-01-31,22.188513486208308,22.293776752392287,22.06041145324707,22.06041145324707,9200
2024-02-01,22.14481412836259,22.353353728800137,22.092183454005788,22.273910522460938,10800
2024-02-02,22.363288198676432,22.61849975585937,22.363288198676432,22.61849975585937,3400
2024-02-05,22.661194600491115,22.800219729991564,22.526141346965627,22.7674503326416,11000
2024-02-06,22.810151149286742,22.810151149286742,22.556926527001025,22.726736068725582,5600
2024-02-07,22.97896722027969,23.137853622436523,22.95910784056657,23.137853622436523,3200
2024-02-08,23.197441801657963,23.47549211062912,23.197441801657963,23.377182006835938,8500
2024-02-09,23.425836796372582,23.79326089713987,23.425836796372582,23.747581481933597,8200
2024-02-12,23.733682414665957,23.813125628588217,23.48542213439941,23.48542213439941,5400
2024-02-13,22.89952620221784,23.10806580872589,22.790292974118863,23.03855323791504,66400
2024-02-14,23.257016757373,23.396041870117188,23.16764292944456,23.396041870117188,5400
2024-02-15,23.415906427780406,23.48442649841309,23.276881295525914,23.48442649841309,17400
2024-02-16,23.2778772119532,23.37618920854928,23.222267150878903,23.222267150878903,900
2024-02-20,23.108062253168143,23.108062253168143,22.7704281948299,22.939245223999023,14900
2024-02-21,22.65126655839903,22.820083618164062,22.611545900023728,22.820083618164062,2900
2024-02-22,23.455628460682856,23.733678719077574,23.455628460682856,23.699914932250977,7500
2024-02-23,23.89256719631247,23.89256719631247,23.604586275964497,23.71381950378418,11100
2024-02-26,23.79825008120772,23.85287909068728,23.718790220457212,23.80917739868164,2400
2024-02-27,23.79824417330001,23.808176890237085,23.669122642062025,23.71878433227539,10900
2024-02-28,23.490342226397548,23.589667521170647,23.468491381446988,23.579734802246094,3800
2024-02-29,23.713820030900123,23.93730143626377,23.60158202928296,23.90949058532715,4000
2024-03-01,24.061458069682278,24.44385917260008,24.04655804602894,24.40710830688477,9400
2024-03-04,24.62264406930254,24.793481884987383,24.56205506078338,24.592845916748047,8000
2024-03-05,24.4438574025486,24.4438574025486,23.995901911410428,24.10714530944824,5300
2024-03-06,24.45378946612139,24.66237083186973,24.45378946612139,24.588871002197266,1800
2024-03-07,25.010007851394075,25.223556518554688,24.98418240977014,25.223556518554688,2700
2024-03-08,25.30798293238998,25.50663348128604,24.5531134988458,24.622642517089844,25800
2024-03-11,24.384265804199757,24.39419852300772,24.14588623622576,24.244218826293945,5000
2024-03-12,24.79944071182894,24.816326141357425,24.572979309946767,24.816326141357425,600
2024-03-13,24.51834993695979,24.68223692396985,24.51834993695979,24.622642517089844,5000
2024-03-14,24.55311566438689,24.55311566438689,24.314736121370185,24.37433242797852,2100
2024-03-15,24.27500675418278,24.27500675418278,24.01676177978516,24.01676177978516,9000
2024-03-18,24.39419597697845,24.39419597697845,24.14787101745605,24.14787101745605,4500
2024-03-19,23.937301128381016,24.25911321128222,23.87770671920793,24.20746421813965,4200
2024-03-20,24.284939478343222,24.482595443725582,24.14588332626257,24.482595443725582,2600
2024-03-21,24.84115952652186,24.96928836889374,24.759712375112755,24.761699676513672,2200
2024-03-22,24.682238322896637,24.80142714341196,24.682238322896637,24.741832733154297,3700
2024-03-25,24.59284546224127,24.79149412551684,24.59284546224127,24.662372589111328,2800
2024-03-26,24.826294517640264,24.826294517640264,24.518325805664062,24.518325805664062,47000
2024-03-27,24.52328642886005,24.52328642886005,24.32956418971995,24.46566772460937,4900
2024-03-28,24.45871844590605,24.518324863223917,24.389175415039062,24.389175415039062,4300
2024-04-01,24.5083875714024,24.816356239207327,24.5083875714024,24.614686965942383,3700
2024-04-02,24.31963396151498,24.389175096620217,24.27393577199637,24.361358642578125,1100
2024-04-03,24.547131950961838,24.547131950961838,24.349436183313653,24.452754974365234,5000
2024-04-04,24.6673401681722,24.697144322221227,24.0076904296875,24.0076904296875,3600
2024-04-05,24.0911347585181,24.207368850708008,24.075238834039254,24.207368850708008,1700
2024-04-08,24.409043353748597,24.409043353748597,24.20041995851833,24.21134757995605,7700
2024-04-09,24.43884546336577,24.4686477202746,24.17061378206487,24.31863784790039,8300
2024-04-10,24.220285934917136,24.245123675952453,24.09113839786007,24.17061424255371,14600
2024-04-11,24.170616656533163,24.576937734736813,24.170616656533163,24.523290634155277,2700
2024-04-12,24.220284558744115,24.267970441821557,23.99179175508933,24.052392959594727,3900
2024-04-15,24.180549640960148,24.180549640960148,23.602361575505014,23.66395568847656,2200
2024-04-16,23.554675548032588,23.812972522735404,23.554675548032588,23.60434913635254,2800
2024-04-17,23.683828117515556,23.80403575385034,23.22088120325078,23.306316375732425,7000
2024-04-18,23.117563005943182,23.22684112786921,22.85926599027939,22.929800033569336,3700
2024-04-19,22.78972251962101,22.849328934107454,22.143980993932203,22.181730270385746,11300
2024-04-22,22.302929876963425,22.610898523549064,22.183715168204152,22.432077407836918,8200
2024-04-23,22.610899593994525,22.99834409981091,22.610899593994525,22.97052764892578,28900
2024-04-24,23.117561054692388,23.147363315041307,22.8493293424294,22.99834632873535,8200
2024-04-25,22.725087661535632,23.069887161254883,22.725087661535632,23.069887161254883,2400
2024-04-26,23.450464248657227,23.569702834104465,23.450464248657227,23.450464248657227,1900
2024-04-29,23.51008350988128,23.51008350988128,23.370971195291503,23.48126792907715,3600
2024-04-30,23.380902133625508,23.430584549025184,23.07684135437012,23.07684135437012,2000
2024-05-01,22.784700683415004,22.85624494422536,22.620745322632413,22.80059814453125,3000
2024-05-02,22.99337720458075,23.192110700897437,22.88407548734335,23.103673934936523,4100
2024-05-03,23.679004416330027,23.94729405343729,23.659130688708085,23.80817985534668,13300
2024-05-06,23.857862615637437,24.17583465576172,23.857862615637437,24.17583465576172,6800
2024-05-07,24.07646932451563,24.17583606666925,23.949280121990554,24.05162811279297,6600
2024-05-08,23.94729282170268,24.076468254075163,23.847926083966907,24.012874603271484,19400
2024-05-09,23.94729581561321,24.086408128677498,23.93735895107103,23.96220016479492,4400
2024-05-10,24.17584061417693,24.17584061417693,24.036728286152428,24.13609504699707,2500
2024-05-13,24.126154394097476,24.314949125275906,24.02678764885128,24.046661376953125,8500
2024-05-14,24.116219301345765,24.354698370294727,24.116219301345765,24.34575462341309,5200
2024-05-15,24.426241134129658,25.109881468142373,24.426241134129658,24.886306762695312,3000
2024-05-16,24.940960260562395,25.03039014881038,24.75017738342285,24.75017738342285,4100
2024-05-17,24.841587790307745,25.07410430908203,24.60310877495232,25.07410430908203,6300
