Date,Open,High,Low,Close,Volume
2022-02-10,20.21167722478289,20.244133491273733,20.04128646850586,20.04128646850586,1072800
2022-02-11,20.03966018514218,20.03966018514218,19.96014451019209,19.972314834594727,22500
2022-02-14,19.952034873474798,20.000717729491218,19.92688172921962,19.94797706604004,14800
2022-02-15,20.00882761845472,20.00882761845472,19.992599487304688,19.992599487304688,6600
2022-02-16,19.94391587075493,20.07536125183105,19.94391587075493,20.07536125183105,5600
2022-02-17,20.0088265376992,20.0088265376992,19.98448434228897,20.004770278930664,2000
2022-02-18,20.000719120610384,20.04128945977929,19.96826439687546,20.02911758422852,32500
2022-02-22,20.057511589761347,20.057511589761347,19.98043028387321,19.98124122619629,26700
2022-02-23,19.962581634521484,19.962581634521484,19.962581634521484,19.962581634521484,0
2022-02-24,20.065628556855867,20.081856691262725,20.05345822985076,20.078611373901367,3100
2022-02-25,20.13865693550243,20.21168200477704,20.13865693550243,20.210060119628903,64400
2022-02-28,20.17922046159308,20.203561111395366,20.17922046159308,20.19950485229492,6900
2022-03-01,20.236026389296622,20.236026389296622,20.085918426513672,20.085918426513672,2400
2022-03-02,20.1386561385235,20.19545306846708,20.1224280020824,20.17597961425781,88600
2022-03-03,20.17921824592674,20.17921824592674,20.1289119720459,20.1289119720459,1600
2022-03-04,20.061572285225203,20.069686352423847,20.006397247314453,20.006397247314453,18300
2022-03-07,19.95203440328363,19.95203440328363,19.814098358154297,19.814098358154297,32900
2022-03-08,19.76216697692871,19.76216697692871,19.76216697692871,19.76216697692871,0
2022-03-09,19.895239524524595,19.943922384393357,19.8871254566131,19.92120361328125,6200
2022-03-10,19.7735288662036,19.780830442993928,19.759735107421875,19.759735107421875,2500
2022-03-11,19.612060546875,19.612060546875,19.612060546875,19.612060546875,0
2022-03-14,19.399474310678706,19.40028525289876,19.38811492919922,19.38811492919922,4300
2022-03-15,19.530111910858064,19.562568178689,19.505771257584893,19.527677536010746,5700
2022-03-16,19.712674841076847,19.814098358154297,19.712674841076847,19.814098358154297,13700
2022-03-17,19.903354652803262,19.935809378578085,19.90254216264868,19.93094062805176,41400
2022-03-18,19.910651563149248,20.008829755211742,19.910651563149248,20.0072078704834,12700
2022-03-21,19.960145831770145,19.960145831770145,19.80598167286383,19.809226989746094,182300
2022-03-22,19.79786900605354,19.89036750793457,19.789754939474506,19.89036750793457,1400
2022-03-23,19.83437650117085,19.86277495319465,19.823017120361328,19.823017120361328,21500
2022-03-24,19.80598984742854,19.874958663141676,19.801933586551524,19.850616455078125,3600
2022-03-25,19.81815616712973,19.81815616712973,19.732149835057545,19.73701858520508,9100
2022-03-28,19.70050705446173,19.846555637900856,19.70050705446173,19.840065002441406,4500
2022-03-29,19.984485912809163,20.09808128605098,19.984485912809163,20.076984405517575,4700
2022-03-30,20.04047512174325,20.05751419834296,20.008020401000977,20.008020401000977,6700
