Date,Open,High,Low,Close,Volume
2024-12-18,23.97015380859375,24.17182658536896,23.97015380859375,24.152529120007127,1572000.0
2024-12-19,23.845678329467773,23.86304696992964,23.84374766253501,23.86304696992964,300.0
2024-12-20,23.91901206970215,23.91901206970215,23.91901206970215,23.91901206970215,100.0
2024-12-23,23.828310012817383,23.828310012817383,23.828310012817383,23.828310012817383,100.0
2024-12-24,23.83699417114257,23.83699417114257,23.78585266066004,23.79550231479542,300.0
2024-12-26,23.88813591003418,23.88813591003418,23.88813591003418,23.88813591003418,0.0
2024-12-27,23.82927131652832,23.82927131652832,23.82927131652832,23.82927131652832,0.0
2024-12-30,23.916114807128903,23.916114807128903,23.916114807128903,23.916114807128903,100.0
2024-12-31,23.897750854492188,23.897750854492188,23.897750854492188,23.897750854492188,0.0
2025-01-02,23.88518142700196,23.88518142700196,23.88518142700196,23.88518142700196,100.0
2025-01-03,23.87454605102539,23.87454605102539,23.87454605102539,23.87454605102539,100.0
2025-01-06,23.851343154907227,23.851343154907227,23.851343154907227,23.851343154907227,100.0
2025-01-07,23.7691593170166,23.7691593170166,23.7691593170166,23.7691593170166,0.0
2025-01-08,23.778827667236328,23.778827667236328,23.778827667236328,23.778827667236328,0.0
2025-01-10,23.633804321289062,23.633804321289062,23.633804321289062,23.633804321289062,0.0
2025-01-13,23.59126853942871,23.59126853942871,23.59126853942871,23.59126853942871,0.0
2025-01-14,23.60286903381348,23.60286903381348,23.60286903381348,23.60286903381348,0.0
2025-01-15,23.817502975463867,23.817502975463867,23.817502975463867,23.817502975463867,100.0
2025-01-16,23.88518142700196,23.88518142700196,23.88518142700196,23.88518142700196,1600.0
2025-01-17,23.89484977722168,23.90548443994435,23.89484977722168,23.8996830442576,600.0
2025-01-21,23.97219467163086,23.97219467163086,23.96736140465272,23.96736140465272,100.0
2025-01-22,23.928688049316406,23.95769318353885,23.928688049316406,23.95769318353885,200.0
2025-01-23,23.88518142700196,23.890014694043515,23.88034815996039,23.890014694043515,1800.0
2025-01-24,23.921920776367188,23.938356834967628,23.921920776367188,23.928688456728864,500.0
2025-01-27,24.05436897277832,24.05436897277832,24.01473102703657,24.01569731145475,1400.0
2025-01-28,24.041805267333984,24.041805267333984,24.041805267333984,24.041805267333984,0.0
2025-01-29,24.035022735595703,24.035022735595703,24.035022735595703,24.035022735595703,0.0
2025-01-30,24.06698989868164,24.101863298634065,24.06698989868164,24.082490214046743,300.0
2025-01-31,24.01952362060547,24.01952362060547,24.01952362060547,24.01952362060547,100.0
2025-02-03,24.04955291748047,24.121237948853416,24.034052602296622,24.08248993243663,18000.0
2025-02-04,24.038896560668945,24.038896560668945,24.038896560668945,24.038896560668945,100.0
2025-02-05,24.203582763671875,24.203582763671875,24.203582763671875,24.203582763671875,100.0
2025-02-06,24.174522399902344,24.174522399902344,24.174522399902344,24.174522399902344,100.0
2025-02-07,24.09702110290528,24.09702110290528,24.09702110290528,24.09702110290528,0.0
2025-02-10,24.120269775390625,24.120269775390625,24.120269775390625,24.120269775390625,100.0
2025-02-11,24.08249282836914,24.08249282836914,24.07861821103106,24.08152278826304,3200.0
2025-02-12,23.92264747619629,23.92264747619629,23.92264747619629,23.92264747619629,100.0
2025-02-13,24.06795692443848,24.06795692443848,24.06795692443848,24.06795692443848,0.0
2025-02-14,24.193893432617188,24.266546657522795,24.189048775673,24.189048775673,413300.0
2025-02-18,24.09702110290528,24.140613777803267,24.09702110290528,24.140613777803267,100.0
2025-02-19,24.140613555908203,24.140613555908203,24.140613555908203,24.140613555908203,100.0
2025-02-20,24.16482925415039,24.16482925415039,24.157080020844766,24.159986445258152,18400.0
2025-02-21,24.252986907958984,24.252986907958984,24.22780097158971,24.22780097158971,200.0
2025-02-24,24.305295944213867,24.305295944213867,24.305295944213867,24.305295944213867,500.0
2025-02-25,24.431230545043945,24.431230545043945,24.431230545043945,24.431230545043945,0.0
2025-02-26,24.485645294189453,24.485645294189453,24.485645294189453,24.485645294189453,100.0
2025-02-27,24.44386100769043,24.44386100769043,24.44386100769043,24.44386100769043,100.0
2025-02-28,24.54491424560547,24.54491424560547,24.49535938835888,24.49535938835888,100.0
2025-03-03,24.60321044921875,24.60321044921875,24.57309094361077,24.57309094361077,800.0
2025-03-04,24.52936744689941,24.689689140915743,24.52936744689941,24.689689140915743,300.0
2025-03-05,24.451637268066406,24.451637268066406,24.451637268066406,24.451637268066406,0.0
2025-03-06,24.41762924194336,24.41762924194336,24.3787641012999,24.393338297381163,200.0
2025-03-07,24.403053283691406,24.466211217616635,24.403053283691406,24.466211217616635,200.0
2025-03-10,24.50410461425781,24.505075733027034,24.50410461425781,24.505075733027034,200.0
2025-03-11,24.403053283691406,24.403053283691406,24.403053283691406,24.403053283691406,100.0
2025-03-12,24.35155296325684,24.35155296325684,24.35155296325684,24.35155296325684,100.0
2025-03-13,24.401111602783203,24.401111602783203,24.34961265305014,24.34961265305014,100.0
2025-03-14,24.36418914794922,24.36418914794922,24.36418914794922,24.36418914794922,0.0
2025-03-17,24.39333724975586,24.39333724975586,24.39333724975586,24.39333724975586,0.0
2025-03-18,24.42151641845703,24.42151641845703,24.42151641845703,24.42151641845703,0.0
2025-03-19,24.4905014038086,24.4905014038086,24.3214340748887,24.36904484024016,1400.0
2025-03-20,24.52936744689941,24.52936744689941,24.52936744689941,24.52936744689941,0.0
2025-03-21,24.49633407592773,24.49633407592773,24.49633407592773,24.49633407592773,0.0
