Date,Open,High,Low,Close,Volume
2020-01-02,39.3856201171875,39.3856201171875,37.91334590002769,37.91334590002769,104400.0
2020-01-03,38.94841384887695,39.25179222662623,38.49334458034694,38.49334458034694,43000.0
2020-01-06,38.99301528930664,38.99301528930664,38.55579234636232,38.76101833058153,20400.0
2020-01-07,39.216087341308594,39.40346714324978,38.94840142370531,38.99301517600401,14800.0
2020-01-08,39.48378372192383,39.760394505574034,38.95733313614569,38.97517932255655,33500.0
2020-01-09,39.9299201965332,40.19760613161362,39.82284650326331,40.17083855924898,28300.0
2020-01-10,39.70684814453125,40.233298626869626,39.64438820627173,40.1708386886101,34200.0
2020-01-13,40.8757438659668,40.99173893854259,40.31360106911943,40.31360106911943,25900.0
2020-01-14,40.52775192260742,40.63482901947162,40.16191368451639,40.59021526435054,17500.0
2020-01-15,40.376068115234375,40.67052505244578,40.29576198725051,40.61698649918599,24000.0
2020-01-16,40.61697769165039,40.75081894005979,40.38498074831,40.715129982770485,15500.0
2020-01-17,40.61697769165039,40.79543609334048,40.4028269288601,40.79543609334048,25500.0
2020-01-21,39.412391662597656,39.573003906678814,38.9127121510664,39.36777790675542,66600.0
2020-01-22,39.08224868774414,40.01915124526793,39.07332729743759,39.73361910209518,18700.0
2020-01-23,38.60040664672852,38.71640512773768,38.17210849047678,38.30595315347284,45500.0
2020-01-24,37.40474319458008,38.66287361414888,37.20844198192356,38.58256748957665,28800.0
2020-01-27,36.57491683959961,36.91398410902936,34.86172069400188,35.22755894014239,55200.0
2020-01-28,37.253055572509766,37.467206371681485,36.77121882723201,37.10136811778055,14100.0
2020-01-29,37.29766845703125,37.56535439687514,37.24413331134931,37.56535439687514,9400.0
2020-01-30,36.69091796875,36.80691647677446,36.03062610051347,36.65522900027568,35500.0
2020-01-31,36.00385284423828,36.39646210695378,35.977085268621046,36.39646210695378,44700.0
2020-02-03,37.36905288696289,37.46720519166652,36.23584579378615,36.23584579378615,55900.0
2020-02-04,38.475494384765625,38.79671891642607,38.30596072808344,38.3148821189354,8900.0
2020-02-05,38.20779800415039,39.22500647484095,37.877652171549805,39.22500647484095,21700.0
2020-02-06,38.8413314819336,38.966251372884514,38.47549319965802,38.47549319965802,8000.0
2020-02-07,38.29703521728516,38.564724591204445,38.12750156377315,38.564724591204445,7700.0
2020-02-10,38.5379524230957,38.60041236740093,38.14534657263263,38.14534657263263,6100.0
2020-02-11,39.2963981628418,39.689003995421686,38.894867536446725,38.894867536446725,12500.0
2020-02-12,40.15299606323242,40.17976363805485,39.75146542183777,39.75146542183777,13100.0
2020-02-13,39.58192825317383,39.73361570208685,39.3499312793157,39.44808358334711,8400.0
2020-02-14,39.51054382324219,39.86746067629756,39.41239151846139,39.82284692061848,8100.0
2020-02-18,39.305320739746094,39.53731773258508,39.07332715071873,39.53731773258508,8500.0
2020-02-19,39.82284164428711,39.920993936063205,39.5194633805296,39.5194633805296,7200.0
2020-02-20,39.216087341308594,40.08160502809884,39.046550317238,39.80499772156026,38300.0
2020-02-21,38.49333190917969,39.05547471310185,38.49333190917969,38.778864005563086,7100.0
2020-02-24,37.40474319458008,37.47612792922717,36.77121899173885,36.83367893264931,34700.0
2020-02-25,36.84260177612305,37.993655032790215,36.82475559340596,37.984730239526016,14600.0
2020-02-26,37.41366958618164,37.88658156007555,36.81583432132009,37.07459888974989,36800.0
2020-02-27,36.41430282592773,37.32443770222549,35.97707986820981,36.40537803285383,103800.0
2020-02-28,36.200157165527344,36.200157165527344,35.04910377048081,35.22756221529459,75100.0
2020-03-02,37.42258834838867,37.42258834838867,36.43215071100288,36.7712179798111,25600.0
2020-03-03,36.77122116088867,37.92227454638796,36.42322906848463,37.29767169662629,73200.0
2020-03-04,37.993648529052734,37.993648529052734,37.42258099129505,37.52073327753169,23700.0
2020-03-05,37.96689224243164,38.4219614903015,37.25306179890368,37.25306179890368,34700.0
2020-03-06,36.56599426269531,37.36013074242235,36.48568813531777,36.53030189412494,72000.0
2020-03-09,35.3970947265625,35.80755015756773,33.46082968275026,34.79926287006027,122000.0
2020-03-10,36.46784210205078,36.5124558610427,35.69155180339421,36.11985001657755,24200.0
