Date,Open,High,Low,Close,Volume
2025-06-12,99.12702178955078,99.12702178955078,99.1200880961784,99.12702178955078,9100.0
2025-06-13,99.1468505859375,99.1468505859375,99.12702491026162,99.12702491026162,34900.0
2025-06-16,99.1468505859375,99.16666870033356,99.14189794765844,99.16666870033356,9700.0
2025-06-17,99.17361450195312,99.1765860850568,99.1666732467644,99.1765860850568,9900.0
2025-06-18,99.1865005493164,99.1865005493164,99.1815403494488,99.1865005493164,11800.0
2025-06-20,99.22613525390624,99.22613525390624,99.20630957881224,99.21622241635924,37900.0
2025-06-23,99.23902893066406,99.2558754631696,99.23208767534985,99.2558754631696,31200.0
2025-06-24,99.2618179321289,99.26578760425784,99.23703961676412,99.26578760425784,34700.0
2025-06-25,99.2707290649414,99.2756817029446,99.25586358965244,99.26577642693822,29600.0
2025-06-26,99.28461456298828,99.3054232060923,99.27569225235504,99.3054232060923,15900.0
2025-06-27,99.31038665771484,99.31533929640648,99.29552118035946,99.31533929640648,39800.0
2025-06-30,99.3202896118164,99.33516265010434,99.31533697324062,99.33516265010434,42400.0
2025-07-01,99.33219909667967,99.45624649900408,99.31731401410096,99.45624649900408,55400.0
2025-07-02,99.35205078125,99.35701752331612,99.32723978467874,99.32723978467874,22300.0
2025-07-03,99.3768539428711,99.3768539428711,99.35402661642476,99.3768539428711,22000.0
2025-07-07,99.38677978515624,99.4066240380829,99.38677978515624,99.4066240380829,49500.0
2025-07-08,99.4225082397461,99.42648314762472,99.3967129804271,99.4066313219909,73700.0
2025-07-09,99.41655731201172,99.42648322483632,99.3967130576156,99.42648322483632,12000.0
2025-07-10,99.4463119506836,99.45623786195829,99.4066158768368,99.43638603940892,32800.0
2025-07-11,99.45624542236328,99.45624542236328,99.41754117957656,99.44631951033406,19400.0
2025-07-14,99.47608947753906,99.48601538954856,99.44631931276304,99.46617113678204,56200.0
2025-07-15,99.48106384277344,99.486023013532,99.47609710076182,99.486023013532,22300.0
2025-07-16,99.50487518310548,99.50487518310548,99.46617850878008,99.4860227630174,33800.0
2025-07-17,99.505859375,99.51578528698283,99.47608921030394,99.47608921030394,18600.0
2025-07-18,99.53067779541016,99.53564453739838,99.50586679922812,99.52571862467497,35600.0
2025-07-21,99.55548095703124,99.56540686897354,99.5257107924568,99.53563670439908,40600.0
2025-07-22,99.55548095703124,99.56540686897354,99.53563670439908,99.56540686897354,19300.0
2025-07-23,99.57036590576172,99.5753250761,99.54555491156547,99.54555491156547,38100.0
2025-07-24,99.5852508544922,99.60510267832352,99.56143169439554,99.5852508544922,46000.0
