Date,Open,High,Low,Close,Volume
2020-01-02,24.15276695807125,24.34366473371645,24.036567004261244,24.32706451416016,611200
2020-01-03,24.06977009723189,24.41006672023567,23.858122815347777,24.36026763916016,741000
2020-01-06,24.15276773539985,24.385164484331145,23.932818776910292,24.28556632995605,508300
2020-01-07,24.28556578050389,24.28556578050389,23.95356930162469,24.003368377685547,371300
2020-01-08,24.04486656188965,24.23576591623524,23.945268413007117,24.04486656188965,748500
2020-01-09,24.21916729414947,24.21916729414947,23.708722393985006,23.73777198791504,271200
2020-01-10,23.712875504956436,23.712875504956436,23.43897815840153,23.588376998901367,211700
2020-01-13,23.63816665139949,23.696265825500536,23.530268411366663,23.68796730041504,389800
2020-01-14,23.679670898197056,23.77926904564809,23.492922392871368,23.513671875,307000
2020-01-15,23.34767363323906,23.405774401461446,23.160926704747048,23.32277488708496,248600
2020-01-16,23.48047301966562,23.7543702997756,23.4514218449854,23.663070678710938,171000
2020-01-17,23.74607029918669,23.820769701657746,23.571771165726243,23.61327171325684,193200
2020-01-21,23.555175214381546,23.621574519376534,23.355977299396574,23.571775436401367,332100
2020-01-22,23.66307123880626,23.86226912150263,23.47217346577441,23.795869827270508,196500
2020-01-23,23.729470420763707,24.01581707895665,23.49707210050883,23.995067596435547,375100
2020-01-24,24.01996350884789,24.219161353975988,23.555166953798597,23.78756523132324,622700
2020-01-27,23.414070805647388,23.671369435198883,23.256373484019733,23.4970703125,265200
2020-01-28,23.729475294303292,23.73777540563321,23.389178645198413,23.480478286743164,315200
2020-01-29,23.48047131945985,23.8124677587226,22.98247586902378,23.33937263488769,587000
2020-01-30,23.17337453911135,23.71286897210997,23.06547628574521,23.70456886291504,448100
2020-01-31,23.497072891194083,23.57177229725096,23.194126003556367,23.505373001098636,375100
2020-02-03,23.663070010368067,23.903766845807525,23.58422134727451,23.804168701171875,509600
2020-02-04,24.01996972887364,24.235767846081423,23.92036998897614,23.97016906738281,440000
2020-02-05,24.02026311403739,24.377602716194733,24.003564599951865,24.23733901977539,611900
2020-02-06,24.379272638624176,24.462762022197712,23.961819350924845,24.011913299560547,319400
2020-02-07,23.853287845116288,23.97852355095035,23.66960891605689,23.728052139282227,320500
2020-02-10,23.719696881986167,23.886678842513067,23.66125367353915,23.844932556152344,371500
2020-02-11,23.903370230166704,24.22898481855765,23.886673311946307,23.920068740844727,251200
2020-02-12,24.070355231684808,24.162195459706695,23.736392937684062,23.832406997680664,270300
2020-02-13,23.76143712563977,24.174716524689376,22.826342780704135,24.12044715881348,219900
2020-02-14,24.128801768861766,24.24568978226021,23.92842436476764,23.95347213745117,297000
2020-02-18,23.86162758058273,23.986863236431358,23.502617532680997,23.53601455688477,272500
2020-02-19,23.5694193959146,23.853287845116288,23.5694193959146,23.728052139282227,222600
2020-02-20,23.644550196762676,23.995210966310324,23.60280551162081,23.702993392944336,391000
2020-02-21,23.669601395937374,23.811535575444005,23.51931795970001,23.55271339416504,1182800
2020-02-24,22.968280332169545,23.151959207486524,22.684411966024623,23.010025024414062,376400
2020-02-25,23.00167656420884,23.07681828681808,22.04153427720603,22.08328056335449,450000
2020-02-26,22.20016441960243,22.3087015661563,21.68252167826031,21.724267959594727,262200
2020-02-27,21.281766901275223,21.807758898119975,20.956153869628903,20.956153869628903,361200
2020-02-28,20.34667193906814,20.77247284921853,19.72883973276456,20.09619903564453,551400
2020-03-02,20.137949641057038,20.805874342063028,19.945919896116973,20.78082656860352,451000
2020-03-03,20.83092421259212,21.181585114036164,19.86243250240536,19.996017456054688,451400
2020-03-04,20.279877788169856,20.57209376238517,19.89582000533917,20.49695205688477,376400
2020-03-05,19.94591682601961,20.363370098008016,19.470020350746083,19.603605270385746,456100
2020-03-06,18.885584014718663,19.62030096728014,17.99390329127522,18.84383773803711,438200
2020-03-09,17.441195407265827,17.467077622134482,14.535721314077696,14.560769081115724,860800
2020-03-10,15.161906352507431,15.879926662353844,14.736103721723508,15.763038635253906,930900
2020-03-11,15.320536973799758,15.930018431303292,14.076526286616293,14.45223331451416,586500
2020-03-12,13.44199496031671,14.535722028763375,12.932701486039951,13.391901016235352,888100
2020-03-13,14.402139523215691,15.061716532426878,12.970274509887751,14.460582733154297,1031500
2020-03-16,12.20633475355104,13.18317556782701,11.296286405530774,11.730438232421877,969100
2020-03-17,11.663648621814934,11.905771570328866,10.761949310367928,11.864026069641112,1252100
2020-03-18,11.18774793345977,11.413173093860635,8.908453335961077,8.991944313049316,817800
2020-03-19,8.975244123461051,10.277698504741196,8.365762811685622,9.968782424926758,2060800
2020-03-20,10.035579605460102,10.70350437435168,9.34260626433411,9.576380729675291,986800
2020-03-23,9.576376854822843,9.676565529617625,8.68302644450231,9.192319869995115,613900
2020-03-24,9.843548664389363,10.461379349903106,9.34677902038826,10.411285400390623,503900
2020-03-25,10.511473835053655,11.404823609425842,10.127416781320289,10.970672607421877,1008400
2020-03-26,11.087559267624124,11.889069624092674,11.04581377897107,11.63859748840332,738200
2020-03-27,10.970674987724347,12.13119486128107,10.970674987724347,11.85567569732666,779100
2020-03-30,11.697041765708333,12.072749579951187,11.11260729952734,11.97256088256836,556600
2020-03-31,11.897416457414687,12.089444551379623,11.404821543360208,11.66364288330078,539400
2020-04-01,10.7869929691685,11.287937230638573,10.756101674441592,11.04581356048584,440000
2020-04-02,10.987370211736891,11.513361440540756,10.970672494561454,11.479965209960938,390200
2020-04-03,11.42987102273818,11.755484883924137,10.252652842169786,10.361190795898438,324800
2020-04-06,10.920576997967403,11.601026243951727,10.920576997967403,11.488313674926758,322200
2020-04-07,12.21468290651853,12.523598234078325,11.4716157913208,11.4716157913208,531500
2020-04-08,11.747136351726065,12.248080661966904,11.663646164171944,12.014307022094728,477200
2020-04-09,12.523596975782024,13.266664016320812,12.216351371163515,13.241616249084473,440300
2020-04-13,13.16647760744645,13.16647760744645,12.33991945931914,12.49020290374756,311100
2020-04-14,12.87426099983614,12.87426099983614,11.788882162446416,12.03935432434082,502700
2020-04-15,11.404823246468569,11.538408165910772,10.987369975097222,11.271238327026367,374700
2020-04-16,11.262889937478436,11.346380916671096,10.286049143577682,10.561568260192873,379200
2020-04-17,11.137655062173094,11.68201376939186,11.137655062173094,11.580155372619627,231900
2020-04-20,11.204445730321211,11.85316766658273,11.02076607021936,11.321332931518556,271200
2020-04-21,10.853785634673802,11.237842696672956,10.749422311263476,11.179399490356444,236000
2020-04-22,11.505012554157,11.505012554157,11.029116054019385,11.187747955322266,237900
2020-04-23,11.321331630058594,11.80557729956356,11.30463311913761,11.555105209350586,307400
2020-04-24,11.613547929431062,12.197982251837308,11.454916063323331,12.097793579101562,286000
2020-04-27,12.239728052042812,13.183172406987715,12.206331826922144,12.941049575805664,911900
2020-04-28,13.56723163622022,14.13496835332916,13.33345802174022,13.917892456054688,638700
2020-04-29,14.084875982821307,15.587707326149376,13.91789401469238,14.919782638549805,600800
2020-04-30,14.54407188493499,15.195299554693095,13.984684443496803,14.660958290100098,594800
2020-05-01,14.293601018110802,14.41883668370885,13.7843075065598,14.243505477905272,269100
2020-05-04,13.93459004595304,14.119103352064023,13.659070962376251,13.984683990478516,261500
2020-05-05,14.260205691826268,14.377092114662016,13.441997547059875,13.508790016174316,511200
2020-05-06,13.820982893737726,13.850516390598807,13.137528111301558,13.365346908569336,413400
2020-05-07,13.500349351934684,13.83785776385964,13.41597184661168,13.466598510742188,515700
2020-05-08,13.913798602688578,14.082553628434397,13.601603897236169,14.031926155090332,562500
2020-05-11,13.71129270583864,13.71129270583864,13.162841319478517,13.289406776428224,509500
2020-05-12,13.314721488949408,13.626917021935943,12.605952903927582,12.639703750610352,548600
2020-05-13,12.707204459340232,12.707204459340232,11.50904836379046,11.998435974121094,510400
2020-05-14,11.753742026428148,12.293755490764124,11.336075060849463,12.238910675048828,405200
2020-05-15,12.125002348246918,12.45407368549568,11.95624812581817,12.344383239746094,906300
2020-05-18,13.002523288933984,14.133177627916677,13.002523288933984,13.981298446655272,485800
2020-05-19,13.804110749443833,13.88848666387195,13.103779233181866,13.120655059814451,272000
2020-05-20,13.340031780149566,14.015049344050905,13.162839679684009,13.896920204162598,203300
2020-05-21,13.84629815525786,14.158494498058507,13.66066889779393,13.736608505249023,229700
2020-05-22,13.880047679173815,14.150054415677308,13.487692832581414,13.728168487548828,166300
2020-05-26,14.428498197062783,14.833508277486684,14.310369049913897,14.571939468383787,324000
2020-05-27,15.069764034521851,15.75321870432548,14.664752369668868,15.702592849731444,315800
2020-05-28,16.031666404299795,16.19198351896561,14.993827333848516,15.12039279937744,348200
2020-05-29,14.825069681337675,14.922103241370513,14.3356821210951,14.782881736755373,436000
2020-06-01,14.94319954248812,15.289147501318435,14.546627329763034,14.799759864807127,244700
2020-06-02,15.086644036692542,15.196335308006914,14.47069080640191,14.622570037841797,205300
2020-06-03,15.255394764497654,15.896661554410583,14.782882985907571,15.635092735290527,513100
2020-06-04,15.550717491088369,16.301674021011873,15.221646941457582,16.200422286987305,369300
2020-06-05,17.499833628543573,18.19172651153499,17.01888377618942,17.17076301574707,597000
2020-06-08,17.719213442335008,18.35204249384697,17.457644551666295,17.812028884887695,328800
2020-06-09,17.111693257380423,17.93015135146332,16.639179874785825,17.55889129638672,229900
2020-06-10,17.356389005677176,17.558894083489523,16.073855236831676,16.107606887817383,274500
2020-06-11,15.187893179930196,15.293364660346375,14.22599379353208,14.318807601928713,442600
2020-06-12,15.137271520084184,15.272274923726856,14.13318229729523,14.622570037841797,331900
2020-06-15,13.95598704682847,14.976950203712088,13.913797489085097,14.664753913879396,314800
2020-06-16,15.491649582005964,15.812282133441364,15.002262039688649,15.44946002960205,302000
2020-06-17,15.415713455883816,15.415713455883816,14.352560637267633,14.377874374389648,240700
2020-06-18,14.183805603079442,15.116174802958856,14.183805603079442,14.926325798034668,261700
2020-06-19,15.137269919967574,15.137269919967574,14.20068249800388,14.597254753112791,637800
2020-06-22,14.36943308486247,14.782881037815388,14.133176422017868,14.69428539276123,128600
2020-06-23,15.052889362005212,15.12039104307114,14.47912426826131,14.48756217956543,181100
2020-06-24,14.259745413516924,14.259745413516924,13.529882881131366,13.702856063842772,224600
2020-06-25,13.601603976676822,14.285058777141456,13.601603976676822,14.276620864868164,270700
2020-06-26,13.981300131925147,13.981300131925147,13.399097874718429,13.677541732788086,759300
2020-06-29,13.939110573738684,14.816632412109389,13.922234751428268,14.529749870300291,252200
2020-06-30,14.403184848091874,14.993825771505556,14.394746936686872,14.934762001037598,227300
2020-07-01,14.926325222565383,15.073984659942882,13.955987868478733,14.006613731384276,208500
2020-07-02,14.479127583341077,14.64788262932685,13.871612314653598,13.955989837646484,259500
2020-07-06,14.453812110087682,14.67319299981037,13.955988163808632,14.031926155090332,151600
2020-07-07,13.812547582184644,13.91379931532428,13.534102901999727,13.66066837310791,220200
2020-07-08,13.559414243736658,13.87161055642929,13.255656647894142,13.62691593170166,204000
2020-07-09,13.542537977309834,13.542537977309834,12.816894453032758,13.154403686523438,331300
2020-07-10,13.24721925004723,13.761919841934388,13.162842539156872,13.702856063842772,301700
2020-07-13,13.98973801878665,14.133179305968175,13.534102030271145,13.770357131958008,188100
2020-07-14,13.728169283469716,13.812546795860802,13.171279150119007,13.373785018920898,148200
2020-07-15,13.72816860278262,14.221774370340048,13.622697119865178,14.1331787109375,235700
2020-07-16,14.031924216132776,14.150053361578424,13.753479588685211,13.87160873413086,154400
2020-07-17,13.812549481415228,13.977084777416255,13.525666849127658,13.618480682373049,199500
