Date,Open,High,Low,Close,Volume
2020-01-02,2.945647954940796,2.976268113222896,2.8721599254823222,2.9395240984936586,395100.0
2020-01-03,2.9517722129821777,2.957896069656651,2.8997181171794844,2.9211520535633646,253600.0
2020-01-06,2.970143795013428,3.0130119557553123,2.908903773964632,2.951771934706517,1002800.0
2020-01-07,2.939523935317993,3.006887812574428,2.921151782965494,2.957895795655037,641300.0
2020-01-08,2.988515615463257,3.013011621162512,2.927275601215121,2.9456474594818505,2347700.0
2020-01-09,2.988515615463257,3.000763618312884,2.96095753604774,3.000763618312884,267200.0
2020-01-10,3.031383514404297,3.0436315173952373,2.9640196439618376,2.9885156499437184,541300.0
2020-01-13,3.0436315536499023,3.0620037043628683,2.9885156855418624,3.0375076980892,551800.0
2020-01-14,3.098748207092285,3.1048723556433773,3.037508181658737,3.0497561867454466,649600.0
2020-01-15,3.0620038509368896,3.129368017421825,3.055879703067604,3.1048720099755656,347100.0
2020-01-16,3.0681281089782715,3.074251965052014,3.043631808636942,3.074251965052014,342600.0
2020-01-17,3.055879592895508,3.076701461288047,3.025259730699327,3.074251743825562,400800.0
2020-01-21,3.013011932373047,3.037507940602465,2.9946397801932565,3.0252599364877564,621400.0
2020-01-22,3.0191354751586914,3.028321696303155,3.000763616900608,3.0068874723148284,726000.0
2020-01-23,2.999427318572998,3.024063248992548,2.9747913881534487,3.0179044132293886,385100.0
2020-01-24,3.0055863857269287,3.038229007540466,2.99018885611297,3.005586385726929,291100.0
2020-01-27,2.882405996322632,2.9495390858270474,2.857770070227145,2.93783697687918,380800.0
2020-01-28,2.9008829593658447,2.937836846873789,2.888564996863197,2.888564996863197,303500.0
2020-01-29,2.882405996322632,2.9439961052447545,2.8700880332748886,2.9439961052447545,507900.0
2020-01-30,2.9193599224090576,2.934757449834437,2.7715443639655954,2.83929330842722,1236100.0
2020-01-31,2.9070420265197754,2.925519118594761,2.888565228128205,2.9132011551059094,885900.0
2020-02-03,2.9563143253326416,2.9840295243372403,2.9193601392929818,2.9255192681940687,1121000.0
2020-02-04,3.030222177505493,3.064096506165307,2.956314391147661,2.980950319933605,1166500.0
2020-02-05,3.0363805294036865,3.062864310157684,3.0086653341949274,3.048698491835376,1333000.0
2020-02-06,3.030222177505493,3.0548581062914373,3.0172883589453883,3.036381012860261,241300.0
2020-02-07,2.9932684898376465,3.020983985045576,2.9809505245989505,3.005586455076342,255900.0
2020-02-10,2.9932684898376465,2.9994273256152657,2.956314594121559,2.9809505245989505,1108000.0
2020-02-11,2.9932684898376465,3.020983985045576,2.9809505245989505,2.9994273256152657,427000.0
2020-02-12,2.9747912883758545,3.0086659118291377,2.9563144880226515,2.993268382412504,473000.0
2020-02-13,2.980950355529785,2.990188755513973,2.9409168973537185,2.968632390989722,322700.0
2020-02-14,2.9871089458465576,3.0055860379822086,2.959393454484789,2.968632147394323,293600.0
2020-02-18,2.9439961910247803,2.962472989293057,2.8670088463123307,2.962472989293057,470200.0
2020-02-19,2.8577702045440674,2.9439962436143525,2.8208163136639817,2.9439962436143525,428500.0
2020-02-20,2.8762471675872803,2.8793267317764344,2.814657352221222,2.870088039208972,801600.0
2020-02-21,2.863929271697998,2.925519088508871,2.850379306421217,2.8824060698995537,736900.0
2020-02-24,2.8269753456115723,2.876247198432821,2.771544364345962,2.8146573824062595,424400.0
2020-02-25,2.796180486679077,2.867009000334985,2.783862522610671,2.8577703070211085,1953300.0
2020-02-26,2.7530674934387207,2.844220663413469,2.749988222653052,2.8392935364729666,690800.0
2020-02-27,2.6853187084198,2.771544453634861,2.676080015455623,2.771544453634861,1108100.0
2020-02-28,2.7037951946258545,2.74690820909447,2.6237285873032588,2.6298874215511274,1162100.0
2020-03-02,2.728430986404419,2.7838619603586587,2.709954190875252,2.709954190875252,1379100.0
2020-03-03,2.7037951946258545,2.7931004938453285,2.6853183981988646,2.722272284736228,1994300.0
2020-03-04,2.728430986404419,2.7684644349621066,2.709954190875252,2.716113024823851,1335300.0
2020-03-05,2.6853187084198,2.735822271083596,2.6606827812154967,2.709954635624103,1169700.0
2020-03-06,2.6730008125305176,2.703795575474285,2.629887791989132,2.6545237198175164,757800.0
2020-03-09,2.5559802055358887,2.629887994718344,2.4697544514896905,2.617570029854601,1305100.0
2020-03-10,2.599092721939087,2.6298877784072405,2.5251849388356264,2.5806159230049337,943400.0
2020-03-11,2.5559802055358887,2.580616135263374,2.482072416353433,2.562139041126036,1092100.0
2020-03-12,2.4882309436798096,2.6483647607531355,2.297302365103975,2.463595017004438,2076900.0
2020-03-13,2.525184869766236,2.549820796793542,2.355812798032649,2.53134399836477,954600.0
2020-03-16,2.100214958190918,2.4081643577991145,2.100214958190918,2.3773693003649217,1171800.0
2020-03-17,2.0694196224212646,2.2480303735180422,1.9400810153288144,2.1864404137751783,527500.0
2020-03-18,1.847696304321289,2.0386248871924786,1.816901395284276,1.9955120145406604,832300.0
2020-03-19,2.149486780166626,2.1925996542946447,1.835378403550493,1.8538553496053576,649700.0
2020-03-20,1.9462403059005733,2.241871748489059,1.9277633590940084,2.087897044925961,1191500.0
2020-03-23,1.9154452085494995,2.100214966520608,1.8908092799778096,1.933922301819984,792000.0
2020-03-24,1.98319411277771,2.100214917609713,1.9647171667792431,2.032465968773621,824900.0
2020-03-25,2.075579166412353,2.112533211013196,1.9277635753759303,1.9277635753759303,1136200.0
2020-03-26,2.020148277282715,2.254189918517788,1.967796849804252,2.180281977712389,1378500.0
2020-03-27,2.020148277282715,2.0817382524275025,1.9462404833190496,2.020148277282715,1617100.0
2020-03-30,1.9400814771652224,2.094056192913518,1.93392249440896,2.075579097802999,1683900.0
2020-03-31,2.04478406906128,2.1618048816929383,1.9339223856813403,1.940081368091337,1046400.0
2020-04-01,2.020148277282715,2.075579122755464,1.9770353974705768,1.9770353974705768,714000.0
2020-04-02,2.118691682815552,2.204917423450564,1.989352925021332,2.0263068138649087,1541200.0
2020-04-03,2.1741225719451904,2.288063805561466,2.131009700519895,2.1741225719451904,1096900.0
2020-04-06,2.29730224609375,2.348421805981101,2.223394323054681,2.223394323054681,958400.0
2020-04-07,2.217235565185547,2.4038530272611096,2.217235565185547,2.3280973874973383,1399100.0
2020-04-08,2.334256410598755,2.395846378231316,2.229553568412603,2.27266658980791,1226200.0
2020-04-09,2.377369165420532,2.47591302056462,2.325017893805747,2.3465742565760386,1351600.0
2020-04-13,2.383528470993042,2.445734298098809,2.328097627542644,2.3404155927538435,1736900.0
2020-04-14,2.414323329925537,2.494390243976322,2.38044885499315,2.3835282726187947,803500.0
2020-04-15,2.420482397079468,2.478992802440057,2.2973026040488445,2.32809751559607,1024700.0
2020-04-16,2.383528470993042,2.466674956431232,2.3773694883874423,2.3896876004403698,961600.0
2020-04-17,2.365051031112671,2.4913103685210185,2.3588920497884853,2.420482009872037,837100.0
2020-04-20,2.2849841117858887,2.377368825094268,2.2849841117858887,2.334255958883691,827700.0
2020-04-21,2.254189729690552,2.3188591174124498,2.232633218169345,2.2418717650617825,649400.0
2020-04-22,2.254189729690552,2.2911436235768585,2.248030747376167,2.2788256589480897,429200.0
2020-04-23,2.217235565185547,2.2726665497623,2.186440655332748,2.2541896038506195,797200.0
2020-04-24,2.161804437637329,2.2603482827971364,2.161188583575349,2.229553230231032,321900.0
2020-04-27,2.2418715953826904,2.297302432016793,2.161804684513944,2.161804684513944,569100.0
2020-04-28,2.3712100982666016,2.4143231159381418,2.217235412746908,2.217235412746908,795800.0
2020-04-29,2.469754219055176,2.509787380832136,2.358892252031531,2.358892252031531,758600.0
2020-04-30,2.469754219055176,2.488231017770169,2.402005271838884,2.4081642536911185,448400.0
2020-05-01,2.377369165420532,2.432800148182329,2.3465742565760386,2.377369165420532,800000.0
2020-05-04,2.346574306488037,2.420482236128563,2.313315833596913,2.3527332883879386,635900.0
2020-05-05,2.315779209136963,2.4204820397837024,2.294222700815076,2.4204820397837024,768700.0
2020-05-06,2.29730224609375,2.346574096891997,2.2726663206946265,2.315779190143093,381600.0
2020-05-07,2.3219385147094727,2.3773693550509924,2.303461567928966,2.3219385147094727,591100.0
2020-05-08,2.260348558425904,2.3958463069777105,2.25418957652999,2.3404153230727784,496700.0
2020-05-11,2.272666454315185,2.297302381162769,2.192599545218832,2.254189509179498,557300.0
2020-05-12,2.272666454315185,2.3835281251293114,2.260348490891394,2.272666454315185,592000.0
2020-05-13,2.260348558425904,2.309620413593211,2.211076556416885,2.2726665222177305,888000.0
2020-05-14,2.254189729690552,2.2911436235768585,2.1895203419686533,2.248030747376167,1177400.0
2020-05-15,2.29730224609375,2.311467917882416,2.254189376645284,2.254189376645284,361200.0
2020-05-18,2.377369165420532,2.4235616021081268,2.3373358573435445,2.3465742565760386,1082100.0
2020-05-19,2.394378900527954,2.508864196591658,2.3747528631433656,2.394378900527954,2348400.0
2020-05-20,2.420546770095825,2.4467148179929903,2.39437872219866,2.400920734172951,452600.0
2020-05-21,2.512134790420532,2.512134790420532,2.39437858178869,2.420546628151321,390800.0
2020-05-22,2.3747525215148926,2.525218786484208,2.371481437767761,2.525218786484208,625800.0
2020-05-26,2.492508888244629,2.518676935999344,2.400920721103126,2.4205467569191623,433000.0
2020-05-27,2.4467146396636963,2.5317607891308778,2.4382100091195924,2.5252187776334023,427200.0
2020-05-28,2.420546770095825,2.512134937735904,2.414004758121534,2.512134937735904,295500.0
2020-05-29,2.4270882606506348,2.4663403240637307,2.342041967281758,2.453256302926032,1196900.0
2020-06-01,2.492508888244629,2.531760959876701,2.3976496371468525,2.4401727927351984,321300.0
2020-06-02,2.584096908569336,2.5971809309135776,2.472882562669432,2.472882562669432,573400.0
2020-06-03,2.557929039001465,2.6560592133014533,2.5284899087245383,2.5513870273814656,768500.0
2020-06-04,2.610264778137207,2.623348955577491,2.5448446708049817,2.5448446708049817,360000.0
2020-06-05,2.7607314586639404,2.770544710266023,2.6560592704902106,2.6560592704902106,400400.0
2020-06-08,2.799983501434326,2.819609378361686,2.726058449961384,2.754189268691005,388000.0
2020-06-09,2.767273187637329,2.786899375781963,2.699890305613044,2.7803572090845257,492400.0
2020-06-10,2.642975091934204,2.780357486827373,2.642975091934204,2.7607312967221884,763600.0
2020-06-11,2.5055925846099854,2.662601162563045,2.499050573526429,2.590638884670072,403000.0
2020-06-12,2.512134790420532,2.5906390854822865,2.4925087556485583,2.5546579437467383,611700.0
2020-06-15,2.492508888244629,2.5252189479380225,2.43363078079652,2.512134924060665,705900.0
2020-06-16,2.4728825092315674,2.590638863758932,2.4663404982008164,2.5448447865436745,388000.0
2020-06-17,2.5186767578125,2.5579289826414944,2.407462562722944,2.440172620102225,699800.0
2020-06-18,2.4794247150421143,2.557929009552149,2.472882703497433,2.5252187958548835,300700.0
2020-06-19,2.4140045642852783,2.531760770367105,2.407462552836288,2.531760770367105,1380100.0
2020-06-22,2.453256845474243,2.4663408695055296,2.4270887974116704,2.4270887974116704,421300.0
2020-06-23,2.4467146396636963,2.513443219327489,2.42708860517127,2.4663406741561227,391400.0
