Date,Open,High,Low,Close,Volume
2025-04-24,25.06999969482422,25.809999465942383,24.507999420166016,25.48500061035156,173000.0
2025-04-25,25.46999931335449,26.239999771118164,25.06999969482422,25.40999984741211,179000.0
2025-04-28,25.690000534057617,25.690000534057617,24.53499984741211,25.39999961853028,90400.0
2025-04-29,25.290000915527344,26.25,25.290000915527344,25.3700008392334,88200.0
2025-04-30,26.18000030517578,26.18000030517578,24.29700088500977,24.64999961853028,48700.0
2025-05-01,25.450000762939453,26.64999961853028,25.450000762939453,25.959999084472656,44400.0
2025-05-02,25.229999542236328,26.108999252319336,24.690000534057617,26.108999252319336,63100.0
2025-05-05,23.54899978637696,25.0,23.19099998474121,24.940000534057617,60000.0
2025-05-06,22.59000015258789,23.86000061035156,22.0,23.86000061035156,77300.0
2025-05-07,22.6299991607666,23.07999992370605,22.280000686645508,22.700000762939453,57100.0
2025-05-08,23.809999465942383,24.07999992370605,22.915000915527344,23.059999465942383,113800.0
2025-05-09,25.084999084472656,25.34000015258789,23.8799991607666,23.8799991607666,97800.0
2025-05-12,25.96999931335449,26.21999931335449,24.64999961853028,26.21999931335449,82000.0
2025-05-13,26.64999961853028,27.39999961853028,26.166000366210938,26.440000534057617,132600.0
2025-05-14,27.1299991607666,28.31999969482422,26.5,26.780000686645508,99500.0
2025-05-15,26.989999771118164,27.0,24.82999992370605,27.0,76700.0
2025-05-16,26.6200008392334,27.44499969482422,26.400999069213867,26.825000762939453,76300.0
2025-05-19,25.40999984741211,25.93000030517578,25.11000061035156,25.600000381469727,46100.0
2025-05-20,26.667999267578125,26.809999465942383,25.381000518798828,25.540000915527344,71600.0
2025-05-21,25.75,27.64999961853028,25.75,26.190000534057617,131900.0
2025-05-22,30.940000534057617,30.989999771118164,26.6299991607666,26.63999938964844,511700.0
2025-05-23,35.54999923706055,35.54999923706055,30.170000076293945,30.170000076293945,344500.0
2025-05-27,39.29999923706055,40.58000183105469,36.209999084472656,36.9900016784668,487200.0
2025-05-28,31.770000457763672,40.95000076293945,29.51000022888184,40.470001220703125,1286500.0
2025-05-29,27.270000457763672,30.709999084472656,26.801000595092773,30.64999961853028,256000.0
2025-05-30,27.670000076293945,28.89999961853028,26.76000022888184,26.989999771118164,206300.0
2025-06-02,29.104999542236328,29.5,27.489999771118164,27.799999237060547,113000.0
2025-06-03,28.200000762939453,29.709999084472656,27.940000534057617,29.309999465942383,105800.0
2025-06-04,27.770000457763672,29.559999465942383,26.687000274658203,28.01000022888184,155300.0
2025-06-05,26.780000686645508,28.950000762939453,26.5,28.01000022888184,148000.0
2025-06-06,26.8700008392334,27.68199920654297,26.8700008392334,27.125,143400.0
2025-06-09,28.21999931335449,28.56999969482422,26.71999931335449,27.600000381469727,178200.0
2025-06-10,27.88999938964844,28.3799991607666,27.059999465942383,28.200000762939453,214700.0
2025-06-11,24.739999771118164,26.64999961853028,24.700000762939453,26.64999961853028,390900.0
2025-06-12,13.699999809265137,17.450000762939453,12.65999984741211,16.5,5690400.0
2025-06-13,13.68000030517578,14.890000343322754,13.609999656677246,13.640000343322754,2033700.0
2025-06-16,15.010000228881836,15.229999542236328,13.96500015258789,14.40999984741211,1461300.0
2025-06-17,14.649999618530272,15.638999938964844,14.380000114440918,14.640000343322754,1095100.0
2025-06-18,15.109999656677246,15.770000457763672,14.539999961853027,14.71500015258789,920200.0
2025-06-20,15.100000381469728,15.496999740600586,14.710000038146973,15.25,672000.0
2025-06-23,14.279999732971191,14.90999984741211,13.80500030517578,14.56999969482422,697900.0
2025-06-24,14.800000190734863,14.880000114440918,14.329999923706056,14.579999923706056,387900.0
2025-06-25,15.06999969482422,15.300000190734863,14.539999961853027,15.09000015258789,563800.0
2025-06-26,15.449999809265137,15.779999732971191,14.859999656677246,14.859999656677246,410300.0
2025-06-27,15.1899995803833,16.030000686645508,14.970000267028809,15.739999771118164,599800.0
2025-06-30,16.15999984741211,16.15999984741211,15.039999961853027,15.229999542236328,360100.0
2025-07-01,15.3100004196167,16.275999069213867,15.239999771118164,15.920000076293944,398600.0
2025-07-02,15.449999809265137,15.6899995803833,15.239999771118164,15.380000114440918,231900.0
2025-07-03,14.949999809265137,15.69499969482422,14.890000343322754,15.329999923706056,318600.0
2025-07-07,13.75,14.75,13.630000114440918,14.75,406700.0
2025-07-08,13.859999656677246,14.100000381469728,13.68000030517578,13.880000114440918,604100.0
2025-07-09,14.4399995803833,14.899999618530272,13.59000015258789,13.970000267028809,653100.0
2025-07-10,14.234999656677246,14.53499984741211,14.149999618530272,14.40999984741211,337800.0
2025-07-11,14.510000228881836,15.380000114440918,14.399999618530272,14.399999618530272,632700.0
2025-07-14,14.890000343322754,15.119999885559082,14.649999618530272,14.739999771118164,334600.0
2025-07-15,14.380000114440918,14.890000343322754,14.288999557495115,14.859999656677246,384000.0
2025-07-16,14.850000381469728,15.06999969482422,14.451000213623049,14.539999961853027,266200.0
2025-07-17,14.550000190734863,14.890000343322754,14.5,14.779999732971191,284600.0
2025-07-18,14.390000343322754,14.609999656677246,14.140999794006348,14.600000381469728,169800.0
2025-07-21,15.449999809265137,15.729999542236328,14.079999923706056,14.359999656677246,576700.0
2025-07-22,15.470000267028809,16.0,14.75,15.1899995803833,432000.0
2025-07-23,15.149999618530272,16.149999618530273,14.90999984741211,15.56999969482422,380200.0
2025-07-24,14.529999732971191,15.079999923706056,14.470000267028809,15.079999923706056,264600.0
2025-07-25,14.329999923706056,14.604999542236328,14.170000076293944,14.479999542236328,175300.0
2025-07-28,13.869999885559082,14.5600004196167,13.800000190734863,14.239999771118164,197500.0
2025-07-29,13.279999732971191,13.949999809265137,13.279999732971191,13.949999809265137,255700.0
2025-07-30,13.149999618530272,13.553999900817873,12.968000411987305,13.420000076293944,263300.0
2025-07-31,13.18000030517578,13.727999687194824,12.949999809265137,13.09000015258789,241800.0
2025-08-01,12.68000030517578,13.289999961853027,12.479999542236328,12.970000267028809,365400.0
2025-08-04,13.25,13.291999816894531,12.68000030517578,12.829999923706056,119100.0
2025-08-05,13.449999809265137,13.75,13.079999923706056,13.25,241500.0
2025-08-06,13.460000038146973,13.503999710083008,13.006999969482422,13.489999771118164,88700.0
2025-08-07,13.229999542236328,13.845999717712402,13.109999656677246,13.449999809265137,132600.0
2025-08-08,12.81999969482422,13.42099952697754,12.75,13.229999542236328,323100.0
