Date,Open,High,Low,Close,Volume
2020-01-02,280.79998779296875,291.0,271.20001220703125,289.20001220703125,74993.0
2020-01-03,273.29998779296875,279.6000061035156,270.75,272.3999938964844,48680.0
2020-01-06,277.04998779296875,278.1000061035156,258.8999938964844,267.6000061035156,89687.0
2020-01-07,276.82501220703125,277.5,269.3999938964844,276.6000061035156,45780.0
2020-01-08,279.29998779296875,283.0350036621094,274.5,277.6499938964844,58000.0
2020-01-09,288.2250061035156,301.3500061035156,283.2749938964844,284.70001220703125,99613.0
2020-01-10,275.625,292.5,275.25,287.3999938964844,77207.0
2020-01-13,258.6000061035156,282.6000061035156,256.5,276.8999938964844,118900.0
2020-01-14,268.20001220703125,270.45001220703125,255.0,260.25,68193.0
2020-01-15,276.0,276.75,263.3999938964844,270.0,124133.0
2020-01-16,282.45001220703125,286.5,275.54998779296875,278.25,50553.0
2020-01-17,255.6000061035156,283.3500061035156,254.6999969482422,276.6000061035156,173987.0
2020-01-21,263.1000061035156,265.3500061035156,251.6999969482422,253.9499969482422,92680.0
2020-01-22,258.45001220703125,271.6499938964844,256.6499938964844,263.1000061035156,110873.0
2020-01-23,260.1000061035156,262.79998779296875,252.5249938964844,257.25,57333.0
2020-01-24,247.5,263.1000061035156,246.75,261.0,101260.0
2020-01-27,238.125,246.6000061035156,236.5500030517578,238.3500061035156,58547.0
2020-01-28,254.5500030517578,255.6000061035156,239.22000122070312,240.0,67287.0
2020-01-29,246.6750030517578,255.3000030517578,245.8500061035156,254.25,43220.0
2020-01-30,242.25,245.3999938964844,237.8999938964844,243.75,43987.0
2020-01-31,242.25,243.6000061035156,233.5500030517578,240.1499938964844,44713.0
2020-02-03,251.25,256.2300109863281,242.3999938964844,242.8500061035156,59493.0
2020-02-04,263.54998779296875,263.8500061035156,254.4750061035156,255.1499938964844,47047.0
2020-02-05,270.07501220703125,275.3999938964844,262.5,268.6499938964844,46187.0
2020-02-06,258.29998779296875,270.4649963378906,256.95001220703125,267.8999938964844,46567.0
2020-02-07,259.04998779296875,268.5,254.6999969482422,256.04998779296875,45193.0
2020-02-10,265.6499938964844,266.25,251.25,258.1499938964844,78987.0
2020-02-11,258.45001220703125,267.75,254.6999969482422,267.75,62980.0
2020-02-12,252.4499969482422,262.79998779296875,250.90499877929688,261.0,74393.0
2020-02-13,241.0500030517578,255.0,238.6499938964844,244.6499938964844,84260.0
2020-02-14,230.6999969482422,246.0,225.6000061035156,246.0,123393.0
2020-02-18,245.1000061035156,245.625,225.6000061035156,230.5500030517578,75700.0
2020-02-19,244.8000030517578,262.3500061035156,241.0500030517578,260.1000061035156,63753.0
2020-02-20,246.1499938964844,247.0500030517578,233.5500030517578,244.0500030517578,50273.0
2020-02-21,241.3500061035156,246.4499969482422,235.3500061035156,244.5,47053.0
2020-02-24,221.8500061035156,235.5749969482422,217.1999969482422,234.6000061035156,114807.0
2020-02-25,217.6499938964844,226.6499938964844,205.8000030517578,222.0,106620.0
2020-02-26,215.6999969482422,219.9750061035156,207.8999938964844,217.9499969482422,66527.0
2020-02-27,230.6999969482422,232.0500030517578,200.8500061035156,210.6000061035156,124213.0
2020-02-28,245.1000061035156,245.6999969482422,219.0,222.1499938964844,123153.0
2020-03-02,415.7999877929688,444.1499938964844,330.0,352.79998779296875,1250633.0
2020-03-03,370.125,410.8500061035156,361.5,397.6499938964844,252240.0
2020-03-04,399.0,411.2999877929688,370.2449951171875,379.5,385927.0
2020-03-05,391.7999877929688,420.6000061035156,388.5,390.0,138880.0
2020-03-06,375.2999877929688,394.5,356.8500061035156,375.0,124807.0
2020-03-09,326.3999938964844,357.6000061035156,312.45001220703125,341.54998779296875,133167.0
2020-03-10,346.6499938964844,354.8699951171875,310.6499938964844,338.25,127433.0
2020-03-11,318.6000061035156,340.79998779296875,308.25,333.8999938964844,134067.0
2020-03-12,277.6499938964844,310.5,277.5,291.29998779296875,129747.0
2020-03-13,277.79998779296875,299.25,243.6000061035156,285.75,179833.0
2020-03-16,247.5,265.95001220703125,226.1999969482422,243.8999938964844,128933.0
2020-03-17,264.8999938964844,285.0,232.0500030517578,250.1999969482422,162700.0
2020-03-18,243.0,260.54998779296875,205.6499938964844,248.3999938964844,128693.0
2020-03-19,286.95001220703125,292.95001220703125,229.5,243.75,132067.0
2020-03-20,268.6499938964844,293.25,265.5,288.29998779296875,143753.0
