Date,Open,High,Low,Close,Volume
2020-01-02,109.96372985839844,110.13146850527956,108.9869343390365,109.66773509404835,2014600.0
2020-01-03,108.52322387695312,108.937628678918,107.1912283365764,108.53309262948034,1854500.0
2020-01-06,107.96083068847656,107.9904294198486,107.14189732480328,107.56616337232592,1821800.0
2020-01-07,106.84589385986328,108.02988818510168,106.71763019171902,107.81282080235576,1498900.0
2020-01-08,107.75360870361328,108.57254188991952,106.45121211175028,106.69787818996411,2741600.0
2020-01-09,107.63520050048828,108.73039843120227,107.59574055442462,108.42453491947796,1596200.0
2020-01-10,107.15176391601562,107.99042724113252,106.9445652729387,107.99042724113252,1296300.0
2020-01-13,107.8325653076172,107.87203279137448,106.76696582912908,107.487234234307,1573900.0
2020-01-14,107.63520050048828,108.03973646032448,107.14186837053246,107.68453672454424,1233200.0
2020-01-15,108.1680145263672,108.394950648571,107.14188265592524,107.48722121505956,1316100.0
2020-01-16,110.11175537109376,110.1610916065619,108.7205623571932,108.84882603069669,1217100.0
2020-01-17,112.40080261230467,112.4402700902082,110.48667886372068,110.67413997419771,2512600.0
2020-01-21,109.14482879638672,111.11815778005028,108.46402788817392,110.98988657841444,4031800.0
2020-01-22,109.37176513671876,111.10829687270125,109.06590153150285,109.50003634741178,1716600.0
2020-01-23,109.48030090332033,109.66776958238624,106.21444355207588,107.73390790873084,1607100.0
2020-01-24,107.043212890625,109.96373845421776,106.04668732013546,109.96373845421776,2105300.0
2020-01-27,103.54055786132812,104.55682092330426,102.14935753385686,102.9090932883012,4149700.0
2020-01-28,106.42163848876952,106.59923840808057,104.15230702286792,104.58644183177331,2062400.0
2020-01-29,108.54296112060548,108.66135604003668,106.68802708788937,106.68802708788937,1854200.0
2020-01-30,107.615478515625,107.99040825226768,105.79015100482675,106.85575029126572,2389300.0
2020-01-31,106.36243438720705,107.43789506150334,105.58296854152178,107.358960096146,3606700.0
2020-02-03,106.41175079345705,108.42454701147098,106.38215206678284,107.09255161757032,2097700.0
2020-02-04,109.46056365966795,110.49655688341662,107.93123065096152,108.4541616392803,1689500.0
2020-02-05,111.7496109008789,112.06534320452124,110.65441282594576,110.9405464023172,2144000.0
2020-02-06,111.19708251953124,112.36134689274115,110.30909052055712,112.18374698741584,1477600.0
2020-02-07,109.36187744140624,110.15121196495116,108.94748020398852,109.93414459459372,1371200.0
2020-02-10,109.88481903076172,109.88481903076172,108.68108723541178,108.94748331631854,2028600.0
2020-02-11,111.43389129638672,113.5256152235232,107.56616072643182,108.96723004068596,2388600.0
2020-02-12,112.18374633789062,113.94001540378476,111.69041410680464,111.9765477041528,1891100.0
2020-02-13,111.45361328125,112.02588045816849,109.68748304550984,111.15761846838517,1396000.0
2020-02-14,111.7200164794922,112.11467622851704,110.63467958671728,111.58187653415088,948900.0
2020-02-18,110.43734741210938,111.78908036008852,110.35841245288752,111.47334805085316,1805100.0
2020-02-19,111.16748046875,111.93707752628356,110.55575333463472,110.55575333463472,1543300.0
2020-02-20,110.50641632080078,112.31201403696468,110.2794801894036,110.82214863775413,1165300.0
2020-02-21,108.10883331298828,109.72696255587157,107.8621671780652,109.6578963391992,1716100.0
2020-02-24,102.63285064697266,103.9451164005972,102.10991960184576,103.22485544217274,4565200.0
2020-02-25,97.5613784790039,103.49123395391528,96.99898004146006,103.42216774325736,5490900.0
2020-02-26,96.59445190429688,99.47551031384414,95.01579027767184,98.31124595277332,6110500.0
2020-02-27,94.6971435546875,99.499691469543,92.11799717303536,94.40068700124571,7692700.0
2020-02-28,96.05094909667967,97.1774720059723,91.60414575814444,91.85119038806307,6128600.0
2020-03-02,95.31969451904295,96.54503371353404,91.48556476120784,95.89283984229974,4791400.0
2020-03-03,92.2267074584961,95.6458043952771,91.14958890018532,95.43828780093187,6433300.0
2020-03-04,97.22689056396484,97.35535106615094,90.91242999667963,93.58050916568308,7065200.0
2020-03-05,90.41834259033205,94.01531211865807,90.2108259874522,92.98760546210714,9044900.0
2020-03-06,89.3807601928711,93.09631420726656,87.27594228084655,87.96766435356678,6450400.0
2020-03-09,85.16123962402344,86.50516324269175,82.41410407795898,82.41410407795898,7335700.0
2020-03-10,89.2522964477539,90.4479917240356,84.66714805933965,88.92619567989394,5472100.0
2020-03-11,80.13139343261719,87.17711118133244,78.23409246315381,87.17711118133244,9833200.0
2020-03-12,75.81305694580078,78.62936420826314,70.55594754280311,70.56583143893911,11501200.0
2020-03-13,77.70047760009766,81.01088181348571,75.73400437309591,79.89423521356284,8068300.0
2020-03-16,68.71794128417969,74.99287393523537,63.07544233891582,68.59935713714205,8647000.0
2020-03-17,64.06360626220703,70.16066506476453,61.118831369000105,69.73574805928307,10971800.0
2020-03-18,56.00996398925781,57.76892071107415,43.77631172604869,57.324239582075,18610500.0
2020-03-19,57.34400177001953,62.07737807118173,50.43663560933926,54.34982187999434,13086300.0
2020-03-20,60.87179183959961,70.63499988340259,55.83208318393467,60.565458928480616,11377400.0
2020-03-23,62.58134841918945,66.97873988343089,59.340120261669696,60.525935257367074,11003500.0
2020-03-24,68.56970977783203,74.77546993764211,66.7119367963666,67.62105926351751,9956100.0
2020-03-25,71.39590454101562,75.82294802911335,66.55382784631,74.41972867373673,7695500.0
2020-03-26,72.33464813232422,77.82892457568803,69.40964128568838,74.70627754665661,7410400.0
2020-03-27,68.33255004882812,70.85240089449601,65.41741872565393,68.18432175456431,5784100.0
2020-03-30,67.86810302734375,69.00450986620729,63.816572485451296,66.00044617340791,5064200.0
2020-03-31,67.43328857421875,70.98085277537562,67.0874276591428,67.93726164430228,5160600.0
2020-04-01,62.29478454589844,65.61506549539288,61.62282274566254,64.23161384323603,5743000.0
2020-04-02,57.17601776123047,65.20990753752987,56.32618351212172,61.59317756924332,7930200.0
2020-04-03,55.27870178222656,58.77685444082911,53.06518413932445,57.31435077008265,7232900.0
2020-04-06,63.04579544067383,63.56953267458544,59.39941767613107,60.150431771548256,9128500.0
2020-04-07,65.05180358886719,72.61137191446382,64.53794645903884,69.35037929112255,7903000.0
2020-04-08,69.26142883300781,69.36025271634948,65.54588302683786,66.51429375427435,8521200.0
2020-04-09,67.64081573486328,72.34454753543261,67.30483866156732,69.3898959128212,7537400.0
2020-04-13,65.85222625732422,68.08551217239287,63.55965203433857,67.71988334875971,4020700.0
2020-04-14,69.18238830566406,70.45713964875094,67.44319179813414,67.44319179813414,4575800.0
2020-04-15,69.04402923583984,70.43735689403783,64.83438703637643,65.25930406049132,5803000.0
2020-04-16,69.32071685791016,69.86421045901473,66.9688474208008,68.9847322786647,4772000.0
2020-04-17,74.7260513305664,74.95332813455558,71.87021643381436,73.78727735206422,4952800.0
2020-04-20,71.42554473876953,74.6470089385795,70.6053547288295,72.63112378196736,4815400.0
2020-04-21,70.50653839111328,71.62318498334919,69.27131519736847,69.4985995822673,3139100.0
2020-04-22,69.95316314697266,72.7299425666179,68.76734431788825,71.65283152455063,2708700.0
2020-04-23,71.08958435058594,72.91771359872718,69.86423722645603,70.74371574376514,2246100.0
2020-04-24,70.52629852294922,71.74175379160586,69.22190327361832,71.603409412071,1954000.0
2020-04-27,74.30115509033203,75.09169348664197,71.88999677229643,72.28526974005379,2558000.0
2020-04-28,74.85453033447266,76.88029951762205,73.5007229133197,76.08975360731874,3003500.0
2020-04-29,78.3427963256836,80.77371471876684,76.10951063218596,76.10951063218596,6174000.0
2020-04-30,74.81500244140625,77.46332144549163,73.89599602291979,76.8704157811272,4382500.0
2020-05-01,71.17849731445312,72.87816556856203,70.57570781644465,72.24573192134064,3693400.0
2020-05-04,70.56584167480469,71.72200889670071,68.26338358937748,69.17250614646471,4295300.0
2020-05-05,70.89192962646484,72.80899849524994,70.56583642298222,71.89987600582364,3066900.0
2020-05-06,69.95316314697266,71.98880862564175,69.7851745964271,71.63306373083685,3838800.0
2020-05-07,71.05004119873047,72.5915973664047,70.44725166358519,71.11921339755676,4737500.0
2020-05-08,71.33661651611328,73.15486154600775,70.87217136152809,71.91963827921927,8488800.0
2020-05-11,67.49259948730469,70.41760715589453,67.45307143971783,70.26937886224486,5532600.0
2020-05-12,66.20796203613281,68.52029619589031,65.77316106693236,68.12503081211237,3176800.0
2020-05-13,64.0833740234375,66.40559198357678,63.302712106092976,66.20795929985569,4944400.0
2020-05-14,67.3641357421875,67.4036637922942,61.73152053806446,62.61099892012569,6036700.0
2020-05-15,67.7297592163086,68.01633190260581,65.72375795143219,66.48465212323893,2331000.0
2020-05-18,72.20621490478516,73.78729926433387,71.22792013531516,71.31685259653747,6424200.0
2020-05-19,74.39996337890625,76.16880387490866,70.98086652612982,72.17656165800103,3955000.0
2020-05-20,76.80123901367188,77.39414464278987,75.04228238030004,75.95140484756124,3522000.0
2020-05-21,76.74195098876953,77.9277622512741,74.93358240512656,76.23797780956323,4794500.0
2020-05-22,77.46331787109375,77.85859080883243,75.78341730970959,77.07792883007968,2822700.0
2020-05-26,80.72430419921875,84.56831796687644,80.46737567785446,84.12363311768398,3879800.0
2020-05-27,82.16704559326172,83.52084534300022,79.80529952936067,83.14534021883988,5166800.0
2020-05-28,79.66695404052734,83.54061198303539,79.48908160749363,82.98723443102101,3368600.0
2020-05-29,78.3724365234375,79.30132675088404,77.45343019223293,78.59972090178007,3919600.0
2020-06-01,80.94171142578125,81.75201756300821,78.42185302116343,78.70842571519793,2374600.0
2020-06-02,82.61172485351562,82.66113679644684,80.27962288419748,82.01881923436105,3138800.0
2020-06-03,85.09205627441406,86.38656777348615,82.79948232029341,83.49120429555236,3624900.0
2020-06-04,85.3193359375,86.40633841908296,83.36274654905937,85.17111518019718,3503000.0
2020-06-05,86.16917419433594,92.61210313428732,85.62568046710749,89.35111061409788,6686200.0
2020-06-08,88.63961029052734,89.70684490228525,87.49332712690884,88.79772247265613,4554100.0
2020-06-09,85.11181640625,86.79172447678997,84.24222199014264,86.76208032635054,3086700.0
2020-06-10,81.850830078125,84.9042981404653,81.37650106283128,84.37068082546133,3943100.0
2020-06-11,76.67277526855469,79.65707891362904,75.82294859406556,77.07793212031298,5266500.0
2020-06-12,76.53440856933594,80.04244465314869,75.25966515935792,79.9732724716832,4733600.0
2020-06-15,76.56407165527344,77.50283819200716,72.97697896148128,73.65882452262262,3402900.0
2020-06-16,77.3249740600586,80.77371520108912,75.81306203550841,80.3290378547641,3103900.0
2020-06-17,75.51659393310547,77.54236273355713,74.95333252866426,76.93957328714772,3457400.0
2020-06-18,77.23603057861328,78.20444122898037,74.53830011704143,74.84463302125097,3899000.0
2020-06-19,75.26956939697266,78.32304548524327,74.49879122106118,78.29340133066285,4260900.0
2020-06-22,75.18062591552734,75.90199203528532,73.94540272766393,75.05215787889897,1949500.0
2020-06-23,74.78534698486328,76.04033032575047,74.27149749720643,75.83281375155039,3956900.0
2020-06-24,72.32479858398438,74.11339954717737,70.74370669561402,74.11339954717737,3776700.0
2020-06-25,71.65283966064453,71.87024018095579,69.97293134682445,71.63307186468614,3999700.0
2020-06-26,70.31879425048828,71.44531727467209,69.0045148758723,71.33661702328553,9989300.0
2020-06-29,73.04615783691406,73.04615783691406,69.28119991054582,70.67452776912768,3244000.0
2020-06-30,72.58171844482422,73.06593140900328,71.16862268119309,72.68054234066794,4377300.0
2020-07-01,73.56001281738281,75.62530234399897,73.2437959866357,73.79717355564216,3177000.0
2020-07-02,73.63905334472656,76.06997891895237,73.25366435985731,75.88222260455854,1766300.0
2020-07-06,75.33871459960938,75.4474148202451,74.09361531829501,75.18060998544986,2942700.0
2020-07-07,73.29319763183594,74.5679488032143,72.87816447069982,74.37031611863624,2761100.0
2020-07-08,74.20232391357422,74.20232391357422,72.53230728594156,73.421669491334,3596800.0
2020-07-09,73.2536849975586,74.69642500825991,71.66271667263892,74.51856007824415,2809600.0
2020-07-10,74.35055541992188,74.38019957151636,72.6311267746024,72.95722752055048,2168300.0
2020-07-13,72.7101821899414,75.35850110281464,72.68053803862486,74.65689521124058,2984900.0
2020-07-14,72.6410140991211,72.67065825211435,71.01051783164966,72.34455749077911,2452000.0
2020-07-15,79.96340942382812,80.51679455902156,75.11145648367068,75.69447823098719,4597000.0
2020-07-16,79.93376159667969,80.2598623246934,78.02657671054428,78.85665060556065,2863200.0
2020-07-17,78.9554672241211,79.73612917908666,77.58189965021573,79.71636138623974,2268600.0
2020-07-20,77.24591064453125,79.3704959028641,76.6134770149629,78.50090154700851,2103400.0
2020-07-21,79.17288208007812,79.44957091652208,77.6115578867669,78.37245218698774,2086800.0
2020-07-22,78.67878723144531,79.40015342769775,77.85859713832119,78.66890333391717,2583900.0
2020-07-23,77.92777252197266,78.29340135338259,76.1984598050317,77.78942810775379,2150100.0
