Date,Open,High,Low,Close,Volume
2020-01-02,39.36457560108076,40.87007306433063,38.95818518250898,40.76847457885742,194000
2020-01-03,40.40826859269318,41.14716194229529,39.90951426046623,40.971675872802734,140400
2020-01-06,40.46368238681329,42.19084605884175,40.46368238681329,41.5997314453125,142800
2020-01-07,41.33188358012802,41.8121651082152,40.699204317265625,41.1841049194336,95700
2020-01-08,41.01785507999065,41.34111981178627,39.9002786948443,41.239524841308594,193700
2020-01-09,41.49813415052018,41.74751129587684,40.47291817182761,40.89778137207031,97500
2020-01-10,40.90701842350627,41.30786665626898,40.04805389807645,41.04555892944336,197300
2020-01-13,41.11021311393562,41.62744017904995,40.63916974218523,40.777713775634766,204000
2020-01-14,40.611460520499534,41.48889428186062,40.611460520499534,41.156394958496094,143600
2020-01-15,41.04555974962028,42.033830176334185,40.87561588001124,41.72903823852539,88800
2020-01-16,42.135428977841485,42.42175166861664,41.498134177069694,42.209320068359375,128400
2020-01-17,42.29244724365499,42.56953179602104,41.94147159822,42.38480758666992,117700
2020-01-21,42.22779355038588,43.57627426510087,42.22779355038588,42.6157112121582,118000
2020-01-22,42.94821189893861,43.0590450076318,42.297059898309016,42.51411056518555,100900
2020-01-23,42.578762903225176,43.06828254606072,42.23240636055256,42.62494659423828,154000
2020-01-24,42.56029589677002,43.19759070046312,41.77521891136372,41.93223571777344,131200
2020-01-27,41.064034583121135,45.58052374603013,40.639171364453496,45.17413330078125,375500
2020-01-28,45.451213746365184,47.96345433105482,45.04482333785637,47.03983688354492,293100
2020-01-29,47.29844931804493,48.70234828114292,47.13219789324905,48.24053955078125,167600
2020-01-30,47.64019353759137,49.53360875547684,47.47671143204538,48.43450164794922,135700
2020-01-31,48.018876579376006,49.33964639603999,47.2421110855022,48.19436264038086,89100
2020-02-03,48.09276610923636,48.61922783702934,45.39580452288082,46.02386474609375,255100
2020-02-04,46.65192027922424,48.37908761152414,46.65192027922424,47.96345901489258,111900
2020-02-05,48.40679343534955,48.40679343534955,46.23629370168501,47.27074432373047,74800
2020-02-06,47.5293540640191,48.47144430430322,47.030599785635566,47.92650985717773,75700
2020-02-07,47.84338748605255,48.88707628446494,47.51088461057099,48.397560119628906,117400
2020-02-10,48.60998955576183,51.98119128516069,48.24977929787055,50.24479293823242,121900
2020-02-11,50.61423776175777,50.8913223041725,49.26575707157061,49.57054901123047,102100
2020-02-12,49.819924113812526,50.08777402060423,48.22206634396699,49.986175537109375,94300
2020-02-13,49.66291480849716,52.56307327714615,49.348884708644135,51.50091171264648,194600
2020-02-14,51.62098100580122,51.63021915377061,49.59825996900311,51.12222671508789,92800
2020-02-18,50.96521341232736,51.676399302876085,49.45048129149989,50.64194869995117,113200
2020-02-19,50.58652968811256,51.57480010761416,49.69061960707388,50.71583557128906,107700
2020-02-20,50.55881956099682,51.11298860849056,49.79683447820226,50.9652099609375,89200
2020-02-21,50.789729315959946,51.23306530573705,49.69986035317909,51.020633697509766,82700
2020-02-24,49.8476379510805,52.21671558675342,49.75527408644185,51.64868927001953,95000
2020-02-25,52.24904149716112,53.60676034453142,50.90056079781601,51.60250854492188,147800
2020-02-26,51.61174490078994,52.72932118719459,50.79896054553155,51.38545608520508,107900
2020-02-27,50.919033262935926,53.08953295735415,50.20784737210125,51.12222671508789,162900
2020-02-28,50.20784467258778,51.93500830128164,48.1112326580471,50.09701156616211,217900
2020-03-02,50.12472339477835,54.54885217543687,49.14107200120314,54.24405670166016,303900
2020-03-03,54.179405204839455,55.37549176118706,52.01814000238073,53.02488327026367,94800
