Date,Open,High,Low,Close,Volume
2020-01-02,6.880000114440918,7.079999923706055,6.150000095367432,6.5,105700
2020-01-03,6.550000190734863,6.909999847412109,6.5,6.619999885559082,15400
2020-01-06,6.590000152587891,7.03000020980835,6.5,7.03000020980835,36800
2020-01-07,7.079999923706055,7.079999923706055,6.289999961853027,6.690000057220459,35900
2020-01-08,6.590000152587891,6.690000057220459,6.5,6.590000152587891,11100
2020-01-09,6.610000133514404,6.989999771118164,6.309999942779541,6.559999942779541,36100
2020-01-10,6.650000095367432,6.840000152587891,6.400000095367432,6.78000020980835,30100
2020-01-13,6.900000095367432,6.900000095367432,6.5,6.639999866485596,25600
2020-01-14,6.699999809265137,6.699999809265137,6.25,6.480000019073486,28800
2020-01-15,6.420000076293945,6.690000057220459,6.300000190734863,6.460000038146973,10300
2020-01-16,6.340000152587891,6.510000228881836,6.199999809265137,6.510000228881836,28500
2020-01-17,6.510000228881836,7.010000228881836,6.28000020980835,6.599999904632568,73400
2020-01-21,6.570000171661377,6.96999979019165,6.570000171661377,6.599999904632568,24000
2020-01-22,6.699999809265137,6.900000095367432,6.610000133514404,6.869999885559082,26600
2020-01-23,6.820000171661377,6.920000076293945,6.369999885559082,6.369999885559082,10900
2020-01-24,6.599999904632568,6.869999885559082,6.440000057220459,6.5,22900
2020-01-27,6.389999866485596,6.710000038146973,6.309999942779541,6.360000133514404,17800
2020-01-28,6.449999809265137,6.71999979019165,6.349999904632568,6.440000057220459,80800
2020-01-29,6.510000228881836,6.510000228881836,6.360000133514404,6.369999885559082,4000
2020-01-30,6.309999942779541,6.369999885559082,6.0,6.119999885559082,47500
2020-01-31,6.369999885559082,6.5,6.0,6.320000171661377,53900
2020-02-03,6.489999771118164,6.53000020980835,6.010000228881836,6.429999828338623,16900
2020-02-04,6.400000095367432,6.699999809265137,6.070000171661377,6.650000095367432,44500
2020-02-05,6.699999809265137,6.699999809265137,6.25,6.25,21500
2020-02-06,6.449999809265137,6.5,6.099999904632568,6.150000095367432,18300
2020-02-07,6.130000114440918,6.480000019073486,6.130000114440918,6.199999809265137,9300
2020-02-10,6.25,6.440000057220459,6.25,6.420000076293945,18800
2020-02-11,6.360000133514404,6.630000114440918,6.210000038146973,6.269999980926514,16200
2020-02-12,6.369999885559082,6.590000152587891,6.260000228881836,6.300000190734863,10400
2020-02-13,6.300000190734863,7.179999828338623,6.199999809265137,7.010000228881836,70700
2020-02-14,7.199999809265137,7.800000190734863,7.0,7.019999980926514,52800
2020-02-18,7.019999980926514,7.289999961853027,6.510000228881836,6.510000228881836,20000
2020-02-19,6.510000228881836,7.139999866485596,6.510000228881836,6.710000038146973,20600
2020-02-20,6.900000095367432,7.800000190734863,6.690000057220459,6.929999828338623,86100
2020-02-21,7.090000152587891,7.800000190734863,7.090000152587891,7.309999942779541,83800
2020-02-24,7.289999961853027,8.470000267028809,6.599999904632568,8.470000267028809,85200
2020-02-25,8.5,9.0,7.639999866485596,7.929999828338623,71700
2020-02-26,7.900000095367432,8.539999961853027,7.309999942779541,7.710000038146973,61400
2020-02-27,7.630000114440918,7.909999847412109,6.809999942779541,7.71999979019165,74300
2020-02-28,7.230000019073486,8.350000381469727,7.21999979019165,7.980000019073486,138200
2020-03-02,8.0,8.680000305175781,7.949999809265137,8.3100004196167,118400
2020-03-03,8.460000038146973,9.25,8.1899995803833,8.579999923706055,138100
