Date,Open,High,Low,Close,Volume
2020-01-02,123.1787338256836,123.22530694974338,121.79982247188153,122.768787975443,2204200.0
2020-01-03,122.76874542236328,123.42092531421092,121.33393544384307,121.39916054125554,1963500.0
2020-01-06,123.22527313232422,123.50478288227718,121.99545013557014,122.44265720562105,2102900.0
2020-01-07,123.45822143554688,123.84952948092982,122.7035549039898,122.7035549039898,2448300.0
2020-01-08,124.57625579833984,125.0421007222165,122.99237168399208,123.41164348864818,5188600.0
2020-01-09,126.63529205322266,127.04523789211498,124.85576089642188,125.35888141377517,4522800.0
2020-01-10,128.57322692871094,128.82478722287647,126.2719513673801,126.5048738799321,4177600.0
2020-01-13,129.448974609375,130.42725167860195,128.47069754014805,128.7595190846006,5117100.0
2020-01-14,131.0421600341797,131.27508247591584,128.68498606112638,129.4955658255594,4685200.0
2020-01-15,131.47073364257812,132.0111153725262,130.44586928983924,130.97693924074662,3676500.0
2020-01-16,131.76885986328125,132.27198023354038,130.2968027324858,132.14154425170574,3794800.0
2020-01-17,130.04525756835938,132.05771084893468,129.84028468516425,131.25645709184215,5393200.0
2020-01-21,131.28440856933594,131.89932722792457,128.97380770975272,129.97072258502138,4849500.0
2020-01-22,131.8900146484375,132.53288292813536,131.07944901740578,131.60119306572318,2742100.0
2020-01-23,131.5638885498047,132.05768287751292,130.32473973348547,131.60114987683076,3138700.0
2020-01-24,129.57012939453125,132.29066236825858,129.22539444258123,132.16022634268467,3183300.0
2020-01-27,128.86203002929688,129.59807302427993,127.958289673306,127.958289673306,2826400.0
2020-01-28,129.7471160888672,130.3247734305396,128.7874767347075,129.21606029682198,2649100.0
2020-01-29,130.36204528808594,131.49870807014793,129.4769427522729,129.9800490283115,2815500.0
2020-01-30,132.92416381835938,133.90244081739849,128.66634940923294,128.74087207252276,5243400.0
2020-01-31,130.1011199951172,133.0918495173985,129.94273448757224,133.0918495173985,3913500.0
2020-02-03,131.36825561523438,131.8993256001317,130.13841831323472,130.93036029253366,5137800.0
2020-02-04,133.6415557861328,134.2285247714848,132.09494766957482,132.57943023234878,3177500.0
2020-02-05,137.28451538085938,137.2938271621326,134.65714298289782,134.89006546286774,4060900.0
2020-02-06,137.2379150390625,137.76897085052025,136.78138190364976,137.64786083960314,3285000.0
2020-02-07,136.40870666503906,137.16337312638694,135.44906731092289,137.16337312638694,2670400.0
2020-02-10,135.57017517089844,135.60745072342507,131.48005759325798,131.83410425997178,4892100.0
2020-02-11,134.3962860107422,135.89630751858468,133.39937086079908,135.77518326615305,2976400.0
2020-02-12,133.706787109375,135.0018352564574,133.68816355075293,134.78755060064782,3953200.0
2020-02-13,132.79837036132812,134.61521914250702,132.78899602751932,133.79107801533894,3455500.0
2020-02-14,132.16160583496094,133.28544048483536,131.64653162561154,133.21987727119384,2273700.0
2020-02-18,132.05853271484375,132.94823715430925,131.6090076176342,132.0679070500877,2858200.0
2020-02-19,131.88995361328125,132.8358325234872,131.4497886030508,132.6297972297562,3082800.0
2020-02-20,132.98568725585938,133.74426529814923,132.2364692583608,132.639179826701,3417000.0
2020-02-21,133.0231170654297,133.5943940749781,131.42167800416814,132.36755679795004,2900900.0
2020-02-24,129.3800811767578,132.60170850054095,129.11785702623078,130.43835211362057,4727400.0
2020-02-25,126.8140106201172,130.3915049060118,126.07415278615908,130.11992074920772,3401600.0
2020-02-26,125.0533676147461,128.32182372126854,124.84733231346706,127.39466486551292,4659000.0
2020-02-27,120.9888687133789,126.12098784875714,120.85775665010752,124.86605605885345,4292800.0
2020-02-28,118.12311553955078,118.75058857572672,113.796403187982,118.35724524325286,7898300.0
2020-03-02,124.40713500976562,124.5569814245718,118.1980188839089,119.6308912864089,7355700.0
2020-03-03,122.03776550292967,127.0387725866492,120.52060958296028,124.8192275496357,6936600.0
2020-03-04,131.46852111816406,131.9180461662311,124.55700741221904,124.58510183458924,5301900.0
2020-03-05,131.2531280517578,132.90141058618693,128.79945292091773,129.59549976221774,6882100.0
2020-03-06,132.4799346923828,133.32279576244457,126.9451060339077,127.47891423424268,8010700.0
2020-03-09,127.10430908203124,131.9835631217076,124.8472957634162,125.51223027563258,5351300.0
2020-03-10,132.22706604003906,132.92008067207928,126.16778943478452,130.3914832600119,5961200.0
2020-03-11,131.13137817382812,132.83583511228693,128.66832893540632,130.60692988507157,7211800.0
2020-03-12,118.02011108398438,127.83483250354634,117.9358278108695,122.48730318588088,7836300.0
2020-03-13,130.5226287841797,130.5226287841797,120.35203340553298,124.51017942522134,6841700.0
2020-03-16,121.16681671142578,129.8764308233575,120.10854580903424,122.68397271722014,6619700.0
2020-03-17,134.10946655273438,134.47470825117205,122.77759956906564,124.7536544734695,8909200.0
2020-03-18,134.0064697265625,134.85870525188574,125.56844060490629,127.68496791788036,6734600.0
2020-03-19,124.64128875732422,133.903459496328,122.7963455026971,133.44457441126158,6554800.0
2020-03-20,114.6299057006836,123.85461470529626,112.5976615636256,123.77033144061322,9113500.0
2020-03-23,111.4925765991211,118.8255140701074,109.62889886546488,113.27195677225347,7299300.0
2020-03-24,115.08878326416016,116.69022939478292,109.95666475404816,115.41656338240388,6827300.0
2020-03-25,114.1991195678711,118.13249617992648,111.64241976848446,112.49465541663746,6472100.0
2020-03-26,125.82128143310548,127.1230417341958,114.1990820105535,115.46338070969745,6723600.0
2020-03-27,125.59654235839844,128.87435830242777,121.93475025986268,122.35618088035204,4717400.0
2020-03-30,129.6516571044922,132.7702662343928,125.03461226930544,125.37175958848772,5057400.0
2020-03-31,129.9138946533203,133.00440968395105,125.98051838258272,128.26562663905085,7560100.0
2020-04-01,127.75990295410156,128.48102648763236,124.53827574419898,125.4935289960059,3297900.0
2020-04-02,133.1542510986328,133.73490253722727,124.58510883104448,126.75783955064811,4725000.0
2020-04-03,130.794189453125,135.42059356509543,129.67037000535177,131.97419772976596,4013200.0
2020-04-06,132.62045288085938,134.39047317546704,131.39361530763205,133.23855883520378,4159900.0
2020-04-07,132.87327575683594,135.60790860543352,131.15944484645442,134.04392411446202,3900600.0
2020-04-08,136.93775939941406,137.9023724745306,131.5808715291786,133.03247830799123,4006600.0
2020-04-09,136.4789276123047,137.1063937090637,134.43732278614686,135.3363731405502,4415300.0
2020-04-13,135.2520294189453,137.28427329033707,133.80979690349162,135.76711756380067,2289000.0
2020-04-14,141.5173797607422,141.92945038707157,134.90555822958018,137.9305104508325,3809600.0
2020-04-15,141.5829315185547,143.66200478240907,139.08242757476128,139.48513816413978,3614400.0
2020-04-16,144.90757751464844,145.71298440761188,142.3508847050679,143.18438602416938,3512900.0
2020-04-17,147.3050537109375,147.6609354711413,143.3154882813286,145.55376791441898,3709900.0
2020-04-20,147.77330017089844,150.03031398500036,145.73169597699743,146.6869491866014,2562200.0
2020-04-21,142.9783477783203,145.9096566933003,141.798339034246,145.54441487083835,4270200.0
2020-04-22,146.76187133789062,147.2956796372097,143.82120279930737,144.79517608954137,3278000.0
2020-04-23,149.7774200439453,152.2404686532778,144.22387133805265,147.20199377005153,5692900.0
2020-04-24,152.58702087402344,154.4319642908162,150.4143044091076,151.71606513713525,4414000.0
2020-04-27,151.0511474609375,154.0573798229587,150.5173390468343,153.58912030981898,3210300.0
2020-04-28,147.31439208984375,151.69729267879532,146.64945753546465,150.72331953351977,3270200.0
2020-04-29,145.31024169921875,147.9980457357685,144.8513424019445,147.74518169113648,3240700.0
2020-04-30,144.82325744628906,147.01470786922792,143.54959138771795,145.34770565449918,4175800.0
2020-05-01,143.8773956298828,144.7858200584248,141.94816908354204,143.96167889682542,2576400.0
2020-05-04,143.54959106445312,146.09692317585893,141.6578192118337,144.83261716308803,2228500.0
2020-05-05,147.866943359375,149.11251499900175,143.05323760502438,144.0365851405341,2862600.0
2020-05-06,146.73377990722656,148.85032184646207,146.4247412339394,148.40079675880858,1964800.0
2020-05-07,143.25929260253906,147.679662809541,143.02516288517728,147.50172193792304,2330600.0
2020-05-08,143.7650146484375,144.61725029754672,142.86596448531907,144.41121499138526,1966600.0
2020-05-11,148.48507690429688,149.34667259170322,143.36231729351618,143.72755909894002,3196200.0
2020-05-12,147.70770263671875,151.1540839431643,147.58595065584652,149.72121174573965,2329400.0
2020-05-13,147.90443420410156,149.23430371800984,146.1344139208364,147.06157284641165,2650000.0
2020-05-14,149.02410888671875,149.56043012048818,144.72406312272608,146.72824338411928,2393900.0
2020-05-15,149.8238983154297,150.08735689586953,146.8129328551059,149.25935036766538,2824500.0
2020-05-18,148.6289520263672,152.77843244530155,147.82915770494512,151.8092780223555,2703700.0
2020-05-19,147.44334411621094,149.72980552705778,146.1072287189825,147.58449186306677,2339400.0
2020-05-20,144.08425903320312,148.13023653758484,142.65404495143358,146.09784367734238,3780800.0
2020-05-21,143.2844696044922,144.10307211252987,140.87569697964128,144.10307211252987,3049800.0
2020-05-22,142.23060607910156,143.54789885218932,141.29908267408024,143.22798694407007,2355000.0
2020-05-26,139.2196502685547,142.79516356644848,138.46690533731876,142.18356638586542,5013400.0
2020-05-27,137.0931854248047,139.41727837224406,135.1360537660442,139.41727837224406,5376100.0
2020-05-28,141.75074768066406,143.11510428750205,137.85530770286096,138.7209594359931,3982700.0
2020-05-29,143.9148712158203,144.56411354648336,141.08268435439652,142.7010809487574,9466300.0
2020-06-01,143.44442749023438,145.8343919299865,141.9765825498726,145.3451054973934,5233800.0
2020-06-02,144.7711639404297,144.97816922226485,142.1177404318624,143.09631346552325,3269400.0
2020-06-03,143.51971435546875,145.26984061545065,141.93896256318504,144.281863566564,3190300.0
2020-06-04,141.80723571777344,144.47004876968526,140.8663079133775,143.21862742436733,3328700.0
2020-06-05,140.3958282470703,142.79518239293736,139.57721138611802,140.85687363070852,4578800.0
2020-06-08,140.3958282470703,140.4334590377565,137.8647304402583,138.08113979089293,4076400.0
2020-06-09,140.32052612304688,142.7857516393503,140.3017035525076,140.90389659303267,4302100.0
2020-06-10,142.08004760742188,143.39734031909472,140.98856829922795,141.10148935838114,4940200.0
2020-06-11,135.56886291503906,143.246836289525,134.59970854567078,142.87987506575854,4547400.0
2020-06-12,135.06077575683594,137.73302173250175,133.1130625950405,136.94263143572823,3973200.0
2020-06-15,133.1600799560547,134.45855030035813,131.42876223462346,133.61172119070736,3709900.0
2020-06-16,154.039306640625,157.53954507924183,145.84381864346005,147.0858503131465,15029300.0
2020-06-17,150.52024841308594,154.65092162444338,149.98391257896716,154.52859639404687,4711200.0
2020-06-18,151.5552215576172,153.3429783270087,148.85474947327535,149.79567711135854,3631600.0
2020-06-19,150.49197387695312,152.88192384212442,148.91120792507655,152.64669192456194,6004900.0
2020-06-22,150.97181701660156,151.94097120914105,149.53219906623076,149.77683505163384,2647300.0
2020-06-23,149.92742919921875,153.2489031180085,149.5604679388754,151.38587013145147,2771500.0
2020-06-24,147.75387573242188,150.35083101838833,147.0952292132366,149.18408985795082,3096000.0
2020-06-25,153.23948669433594,153.73817722966504,147.4527870483907,148.32784292295852,3735400.0
2020-06-26,153.21124267578125,154.11452513071396,150.71777592385612,152.74077887625754,5290400.0
2020-06-29,153.10777282714844,154.509760418392,151.51760254731172,154.17102583595687,2640300.0
2020-06-30,154.48150634765625,155.41302996014937,152.71257199515796,153.474721152008,3296300.0
2020-07-01,153.6534881591797,155.69529943735708,152.91956574056906,154.613238382523,2065100.0
2020-07-02,154.1897735595703,155.0366168621158,152.77838241274102,154.37797053174478,1960200.0
2020-07-06,157.03143310546875,158.94151530740513,154.32155656551566,154.74498554294698,2760100.0
2020-07-07,156.8997039794922,158.43342082266105,155.5071349147738,156.30691489632028,3273300.0
2020-07-08,159.1390838623047,159.78832618015494,156.98435169560116,156.98435169560116,2781800.0
2020-07-09,156.61740112304688,160.66339280304004,154.03926860590553,159.8447903594124,2955200.0
2020-07-10,153.70994567871094,156.32572346859868,153.12657511414253,156.32572346859868,2245100.0
2020-07-13,152.50559997558594,157.13496364881627,151.5270268923479,154.88614647987555,3455600.0
2020-07-14,154.19921875,155.03664373463982,151.98803316040372,153.25829115568936,2642900.0
2020-07-15,155.67652893066406,156.64568358597614,154.21808771349632,155.4318928284469,2346200.0
2020-07-16,155.25306701660156,155.6670774924992,152.99484633023596,155.20601776117374,1486800.0
2020-07-17,156.15634155273438,157.37953587426273,155.3565473971982,156.23160312174525,2935800.0
2020-07-20,157.1725616455078,157.8029958589091,155.93994861683717,156.65506288012782,1806200.0
2020-07-21,155.53533935546875,157.35132278099363,155.02723039758217,157.0125882615413,1540700.0
2020-07-22,155.10252380371094,156.0528700012061,152.74080036648334,155.7611703442308,1686500.0
2020-07-23,151.97865295410156,155.68591055589502,151.29176536489192,155.4977135215035,2408800.0
2020-07-24,150.1156005859375,151.93159853269702,149.08999282747743,151.93159853269702,2247900.0
2020-07-27,151.0189208984375,152.18567660862922,149.22174524757256,150.17209157094683,2709700.0
2020-07-28,153.04188537597656,155.63885502883855,151.81869084620416,152.11978024575177,3483100.0
2020-07-29,152.19505310058594,153.39943938920277,151.58345584809445,152.92897554654257,3108900.0
2020-07-30,143.9619140625,149.13701554840685,141.56254595664203,149.08996629977926,6638100.0
2020-07-31,141.41200256347656,144.28183461245823,139.9535762706804,144.08424785678332,5342700.0
2020-08-03,143.81138610839844,144.7617322733933,142.2870878299784,143.77375531769184,3615000.0
2020-08-04,145.70266723632812,146.78472840144852,144.0466252143335,144.3195023008749,3260000.0
2020-08-05,145.22276306152344,148.1866936307352,144.24420466991253,148.0173191960354,2386400.0
2020-08-06,143.8489990234375,146.31422444871538,142.0800507508426,144.76169983579433,2176200.0
2020-08-07,143.8960723876953,144.43240809105984,142.62582855313673,143.92431342871998,2017100.0
2020-08-10,143.9619140625,144.42297372718653,142.57874942585534,143.8960422429384,1745200.0
2020-08-11,141.73196411132812,144.09368780402312,141.32735767718825,144.09368780402312,2103400.0
2020-08-12,143.53848266601562,144.12185307965788,141.7036770445495,141.88244119645586,2430400.0
2020-08-13,142.26205444335938,143.4250327189687,141.6285473153463,142.60244008834258,2077700.0
2020-08-14,141.9122314453125,143.4250600282705,141.02344573487989,141.6380386586952,1538000.0
2020-08-17,143.2737579345703,144.3800077583132,142.16750811082738,142.69699372621878,2704700.0
2020-08-18,144.7677001953125,144.80551442059902,142.9144857533896,143.86000008699432,1959700.0
2020-08-19,143.99234008789062,145.9968398482519,143.7275972864581,145.4295256009533,1938800.0
2020-08-20,143.0941162109375,144.5218518929153,142.63082348438465,144.23819474615533,1830200.0
2020-08-21,141.12744140625,143.1035770085817,139.88882013801523,143.09411263323855,3112000.0
2020-08-24,141.373291015625,142.2053337233091,140.17248390974416,141.87441240087406,2268400.0
2020-08-25,141.52455139160156,143.0657440766242,141.17471577201766,142.1675085174163,2216100.0
2020-08-26,141.12744140625,141.31655578429618,139.37824882853428,141.061262915855,3029700.0
2020-08-27,140.85325622558594,142.7159204158971,140.82489195283216,142.37553471544933,3146100.0
2020-08-28,139.3120574951172,141.02343587312782,138.9716718091249,140.73032878218478,2102600.0
2020-08-31,140.3048858642578,140.6830858657638,139.01898566077006,139.32155720389906,4430700.0
2020-09-01,139.2742919921875,141.0707638132326,138.65969889637245,140.51291370776568,2358700.0
2020-09-02,141.4016571044922,141.8271356258894,138.52728574312889,138.79202857543837,2406800.0
2020-09-03,140.90054321289062,145.01352170853238,139.42554323225204,143.89782177404018,4226100.0
2020-09-04,142.68753051757812,144.26653726937184,139.88880254681467,140.66413100258143,4361800.0
2020-09-08,141.17474365234375,143.06577233040588,140.4088793461132,142.72538659125854,4351200.0
2020-09-09,143.68980407714844,145.72265397694048,142.12024693389725,142.41335404780745,2328500.0
2020-09-10,138.25306701660156,142.39442321644532,137.78030998657007,141.713651939008,3961300.0
2020-09-11,140.02120971679688,141.0612812214155,138.87714548911967,139.52008829022697,3001400.0
2020-09-14,140.88162231445312,142.30934362860722,139.43498667575193,140.96671513381145,3072500.0
2020-09-15,141.90277099609375,143.59523504371938,141.27872816974624,141.7893139103584,2923500.0
2020-09-16,142.73487854003906,144.36115024410506,142.57412837523657,143.45346438264528,3618800.0
2020-09-17,144.16253662109375,144.36108650363096,141.31654436132516,141.95003707984907,3620700.0
2020-09-18,145.76991271972656,146.08193411611705,143.75596299184292,143.75596299184292,13209800.0
