Date,Open,High,Low,Close,Volume
2020-01-02,43.71303939819336,43.79979081799839,43.487492325156886,43.63496477498298,3587300.0
2020-01-03,43.45279312133789,43.704367282827626,43.22724604122087,43.27062009787086,1208700.0
2020-01-06,43.27061462402344,43.565562804851446,43.14916595707567,43.40941357328203,1992300.0
2020-01-07,43.43543243408203,43.63495569426908,43.26193293980664,43.49615676069429,1871900.0
2020-01-08,43.33134078979492,43.522187284828085,43.15784126857813,43.26193965761696,1869000.0
2020-01-09,43.444114685058594,43.53086278847727,43.22724111728389,43.40073732412123,1959000.0
2020-01-10,43.24458312988281,43.46145667277937,43.20120908314903,43.261933410421854,1872900.0
2020-01-13,43.08843994140625,43.15784107327015,42.87156636817374,42.92361721707166,2395900.0
2020-01-14,43.53085708618164,43.58290792695129,43.06240944693754,43.17518461399132,2230800.0
2020-01-15,44.06870651245117,44.30293035320143,43.8344826717009,43.84315946722567,2489400.0
2020-01-16,43.817138671875,43.90389009342061,43.56556782246367,43.87786632157111,3078300.0
2020-01-17,44.52848434448242,44.71933084165188,44.38100859156749,44.62390593845307,2685900.0
2020-01-21,44.06870651245117,44.27690658508292,43.79110862176076,43.79110862176076,1964100.0
2020-01-22,43.76509094238281,44.24221217655885,43.66099254619837,44.24221217655885,1924000.0
2020-01-23,43.5482177734375,43.67833994261638,43.36604475105003,43.6609929674419,1560800.0
2020-01-24,42.7501106262207,43.91255291886035,42.68071281506258,43.825804827605815,4466500.0
2020-01-27,42.42047119140625,42.56794362910178,42.16889705850773,42.42914467805915,2265600.0
2020-01-28,43.0277099609375,43.123134850117744,42.776139164004114,42.940961866716016,1765400.0
2020-01-29,43.07976531982422,43.47013840320601,43.05374155067477,43.45278812069704,4044800.0
2020-01-30,42.58528518676758,42.84553275299951,42.45515974903794,42.8281824740204,5974200.0
2020-01-31,42.24697494506836,42.66337183042394,42.04745164432892,42.66337183042394,4129300.0
2020-02-03,42.082149505615234,42.44649885378778,42.03010196246797,42.17757441368968,1990900.0
2020-02-04,42.29901885986328,42.585293555434944,42.26432160431386,42.29901885986328,1698800.0
2020-02-05,43.1404914855957,43.24458987584118,42.70674433214001,42.90626762562225,2303000.0
2020-02-06,43.40074157714844,43.46146591733776,42.94097062736408,43.10579336370246,2531000.0
2020-02-07,42.85422134399414,43.30531548471856,42.82819426374708,43.27929171369976,1995500.0
2020-02-10,43.2966423034668,43.32266607466953,42.81084428257002,42.93229626971542,1983200.0
2020-02-11,43.18386459350586,43.35736411293468,42.97566781757374,43.3226635472033,1848800.0
2020-02-12,43.010372161865234,43.20121867169796,42.81952234280413,43.15784461533727,2483000.0
2020-02-13,42.79349899291992,43.15784504101747,42.31637444056112,42.34240152201695,2807500.0
2020-02-14,41.50960159301758,41.83057687177853,41.11923179917716,41.8045497920885,6665400.0
2020-02-18,42.60264587402344,42.732768034315946,42.15154843804079,42.47252040450277,3927900.0
2020-02-19,42.776145935058594,42.993019514169,42.55927235594819,42.81951998903504,3269000.0
2020-02-20,42.45516586303711,42.6633659315421,42.21226854080447,42.40311832783173,3000200.0
2020-02-21,43.52219009399414,43.591591230651645,43.0971197142661,43.27061924668153,4105800.0
2020-02-24,41.28405380249024,42.24697300340684,41.28405380249024,41.856599907193605,4537600.0
2020-02-25,40.84163284301758,41.72647410846014,40.50330728949177,41.70045033866127,4347100.0
2020-02-26,41.266700744628906,41.6223732507681,41.00645313439523,41.22332669446128,3900300.0
2020-02-27,39.89468765258789,41.160483434801854,39.876983813653055,41.06311400899124,4055800.0
2020-02-28,38.77051544189453,39.009512179323416,38.02697116211412,38.67314602553517,5656500.0
2020-03-02,40.60282516479492,40.60282516479492,39.25736376793217,39.34588296443359,6134400.0
2020-03-03,40.29301834106445,41.29326336094832,39.93894829149037,41.14278240804755,4247800.0
