Date,Open,High,Low,Close,Volume
2020-01-02,22.76550365923124,22.820053100585938,22.736409005352957,22.820053100585938,12900
2020-01-03,22.61094644652122,22.738229059913525,22.5800344592415,22.64731216430664,78000
2020-01-06,22.556393247287343,22.78368459888785,22.556393247287343,22.760955810546875,23700
2020-01-07,22.838236356818385,22.864601543877804,22.78095745036221,22.81096076965332,9800
2020-01-08,22.83823564980356,22.9473345268955,22.82641605565506,22.874601364135746,25700
2020-01-09,22.892782257292648,22.940967559814453,22.874598535327568,22.940967559814453,23800
2020-01-10,22.933695217522416,22.933695217522416,22.838233276463487,22.86550712585449,40600
2020-01-13,22.820052148366884,23.110984802246094,22.820052148366884,23.110984802246094,20900
2020-01-14,23.033704840630765,23.115529866296217,23.01097605218934,23.110984802246094,66800
2020-01-15,23.178261977517987,23.183717441531112,23.12371253967285,23.12371253967285,900
2020-01-16,23.25645205819751,23.283727645874023,23.25645205819751,23.283727645874023,3500
2020-01-17,23.23826479349785,23.370094179377944,23.23826479349785,23.329181671142575,21200
2020-01-21,23.210991300304983,23.31736243607332,23.210991300304983,23.22735595703125,57300
2020-01-22,23.41100813080798,23.41100813080798,23.320091247558597,23.320091247558597,7300
2020-01-23,23.201899312239583,23.292816190782997,23.14280308107209,23.25644874572754,3900
2020-01-24,23.37464330409168,23.37464330409168,23.04734491543825,23.08734703063965,1600
2020-01-27,22.70185798758855,22.71913304470569,22.61094284057617,22.61094284057617,5500
2020-01-28,22.75641298868851,22.81550749737849,22.75641298868851,22.79914283752441,6400
2020-01-29,22.74731858541146,22.83823547167589,22.74731858541146,22.77095603942871,12500
2020-01-30,22.51093614387388,22.6154899597168,22.456386703889624,22.6154899597168,18900
2020-01-31,22.45638562076409,22.46547574857684,22.1990909576416,22.1990909576416,25300
2020-02-03,22.247277059381,22.401835249146185,22.247277059381,22.31637382507324,10900
2020-02-04,22.738226277173972,22.79277571422404,22.68367684012391,22.776411056518555,8900
2020-02-05,22.91096904358595,22.97461034488054,22.91096904358595,22.9564266204834,5300
2020-02-06,22.94733475828483,22.97915540893212,22.91096904358595,22.9564266204834,22000
2020-02-07,22.738224990590663,22.738224990590663,22.56548309326172,22.56548309326172,54600
2020-02-10,22.6018522077685,22.79277610778809,22.56548475971027,22.79277610778809,19800
2020-02-11,23.047342213156536,23.047342213156536,22.965517192063217,22.97006225585937,4300
2020-02-12,23.13825824763626,23.200989143018997,23.129166386281963,23.1837158203125,19500
2020-02-13,23.128256165496836,23.141894824681582,23.128256165496836,23.13280296325684,2000
2020-02-14,23.15189858805748,23.15189858805748,23.074618622193007,23.082801818847656,4300
2020-02-18,23.001882756488225,23.001882756488225,22.926421865653005,22.965517044067383,7800
2020-02-19,22.97461009361072,23.14735027120812,22.97461009361072,23.099164962768555,17100
2020-02-20,22.99551959753308,23.02643158155772,22.774592379497264,22.94733428955078,23400
2020-02-21,22.647310725498,22.7291357529362,22.610945010022927,22.656402587890625,9000
2020-02-24,21.801784718687948,21.85997228616582,21.692685847571784,21.765419006347656,28400
2020-02-25,21.802696616525527,21.802696616525527,21.20173718178821,21.25628662109375,4000
2020-02-26,21.474488070520728,21.483578198753637,21.13809610075405,21.14991569519043,37400
2020-02-27,20.510770774771167,20.78533876499832,20.238021850585938,20.238021850585938,307100
2020-02-28,19.719796688290245,20.22892879257927,19.719796688290245,20.10437393188477,43600
2020-03-02,20.401671890061667,20.665328952115917,20.001638631877416,20.547138214111328,68500
2020-03-03,20.54713868282152,20.77443003609589,20.428946208025422,20.556230545043945,35500
2020-03-04,20.519861956003727,20.6389630901758,20.510770094286475,20.574411392211918,31300
2020-03-05,20.42894386395656,20.42894386395656,20.247111842658175,20.356210708618164,51100
