Date,Open,High,Low,Close,Volume
2023-06-28,28.31053347200961,34.91632461547852,28.31053347200961,34.91632461547852,900
2023-06-29,32.08527096928677,32.08527096928677,29.263654708862305,29.263654708862305,900
2023-06-30,29.71662712097168,29.71662712097168,29.71662712097168,29.71662712097168,100
2023-07-03,28.35771751403809,28.35771751403809,28.35771751403809,28.35771751403809,800
2023-07-05,28.206728549997266,34.90689052237977,27.404598181411547,34.68040466308594,12492100
2023-07-06,33.81221650824755,34.34067751097211,29.726060998597667,31.90597343444824,3237100
2023-07-07,31.23595595384136,33.189382608605314,30.69805606918872,31.37751007080078,1974400
2023-07-10,30.386639939373257,30.49988106514641,25.677652960871185,26.13062286376953,6616400
2023-07-11,25.24355972387957,26.744018184172287,24.07339119005459,25.1114444732666,4230900
2023-07-12,24.894395019150497,25.375674305031744,23.11083198318813,24.101701736450195,4643100
2023-07-13,24.063952663163757,26.3287949067686,24.02620442246833,26.22499084472656,3829800
2023-07-14,25.80976967724852,27.036558723725623,25.50779094580402,26.71570587158203,2329300
2023-07-17,26.68739974463263,27.35741491173242,25.63047225576377,26.59303092956543,1414400
2023-07-18,25.319050085080622,26.65908188361737,25.2718665893314,25.87582397460937,2240100
2023-07-19,25.526663737389576,26.215554756130587,24.46030109731595,24.65847396850586,2086500
2023-07-20,24.516919308363285,25.49835190943611,24.43198757173448,25.054819107055664,1050000
2023-07-21,25.20581071848633,26.15421459580115,25.120880774186357,25.762584686279297,1678800
2023-07-24,25.53609730549147,27.69713527159234,25.3945450168672,27.206418991088867,1177500
2023-07-25,27.347971866673728,28.112357481533557,26.84782031613772,27.32909774780273,1388400
2023-07-26,26.961063481187196,27.414031568950907,26.75345355761262,26.99881172180176,1007800
2023-07-27,27.027124113305717,27.366851116943646,25.10200862587332,25.394550323486328,2015900
2023-07-28,25.76258478107885,26.659085729111567,25.33792785827539,25.80033302307129,1006100
2023-07-31,25.800331835744423,26.895005604055008,25.309615512036878,26.772327423095703,1056700
2023-08-01,26.668522705346096,27.725448278701407,26.42316453297623,27.42346954345703,502500
2023-08-02,27.366850752199465,28.76350339308585,26.890290867279276,28.19729232788086,903400
2023-08-03,28.121796597648235,28.603075895250782,27.196986245361902,27.21586036682129,658500
2023-08-04,27.27247948831912,27.442342972595775,26.17780570068642,26.413726806640625,664600
2023-08-07,26.39484953417152,27.682978402864062,26.39484953417152,26.90443992614746,525300
2023-08-08,26.51753308840212,26.857258262390275,26.187243174858303,26.34766960144043,363500
2023-08-09,25.583286419192387,26.876133128130217,25.290742939122573,26.621337890625,647500
2023-08-10,26.64020696574925,27.40459253347585,26.47506293564872,27.074302673339844,576500
2023-08-11,26.876131352371296,27.84812693496475,26.56471557153031,27.470653533935547,532300
2023-08-14,27.2064223914302,27.697138733264897,26.470347878678165,26.82894897460937,448500
2023-08-15,27.253603917108844,27.38855225127827,26.03625201115288,26.42316246032715,425700
2023-08-16,26.01737847989444,26.17780489902787,25.281305803817038,25.328489303588867,793200
2023-08-17,25.34736609697816,25.65878190815013,25.04538734674296,25.12088203430176,403800
2023-08-18,25.00763802493621,25.413422628047456,25.00763802493621,25.026512145996094,434400
2023-08-21,25.083132953641552,25.241671252244718,24.262126678889526,24.44142723083496,509800
2023-08-22,24.24325298523675,25.083131533754067,24.24325298523675,24.85664749145508,308500
2023-08-23,24.535796778693808,25.17750252089545,24.35649622132916,25.045387268066406,624100
2023-08-24,25.02651295950263,25.205811715594017,24.78115477755433,24.969890594482425,354600
2023-08-25,24.837776962477083,25.748432693352637,24.837776962477083,25.517230987548828,246900
2023-08-28,25.55497218778476,26.149492537750653,25.42285695444457,25.602155685424805,447900
2023-08-29,25.658782835423025,25.68709221932106,24.81890238105201,25.10200881958008,496600
2023-08-30,24.969890012911858,25.58328635346372,24.89911475818798,25.290742874145508,280600
2023-08-31,26.092874193552717,26.979938063911693,26.092874193552717,26.23442649841309,743300
2023-09-01,26.272172554337157,27.083741674601374,26.21083256735705,26.781761169433597,483600
2023-09-05,26.95162934702441,27.229073185869456,26.54584471603991,26.61190414428711,524500
2023-09-06,26.5364082032822,26.621338150009517,25.88526541218068,26.4042911529541,522100
2023-09-07,26.05512892403998,26.413728232476384,25.705964876408093,25.96076011657715,376200
2023-09-08,26.2627406804427,26.677962382091657,26.074003052438066,26.291051864624023,471500
2023-09-11,26.28152581664794,26.757640408195066,25.14837258022053,25.27216339111328,562500
2023-09-12,25.138848448628373,25.29120496279565,24.82461291112925,24.90079116821289,567700
2023-09-13,24.90079218727888,25.776843087709597,24.69130242578373,25.224550247192383,757300
2023-09-14,25.59591924239964,26.15773459694344,25.25311797688172,25.9768123626709,606000
2023-09-15,26.272006526465628,27.719395498040253,26.11488782020855,27.186145782470703,3345800
2023-09-18,27.024264908491133,27.109965684997924,25.79112797568023,25.872068405151367,535800
2023-09-19,25.60544170949926,26.129168840885825,25.091238903959955,25.10076141357422,655700
2023-09-20,25.11028457056136,25.491175883786788,24.85318225304681,25.12932777404785,536400
2023-09-21,25.138850902599764,25.45308647077352,24.65797594836155,24.843660354614254,516000
2023-09-22,24.66273536320686,24.938882696800697,24.491333820456617,24.62464714050293,503500
2023-09-25,24.52942598358045,24.938884856445693,24.27232364719067,24.481813430786133,321500
2023-09-26,24.091396417988868,24.45324450681462,23.339136344875023,23.42483711242676,696400
2023-09-27,23.58671784993624,24.605602808956355,23.472449546163705,24.21518898010254,1048500
2023-09-28,24.09139698402618,24.957925372979425,23.958085483028132,24.681779861450195,579700
2023-09-29,24.68178126708952,25.53878719531652,24.68178126708952,25.51022148132324,600000
2023-10-02,25.58639940582177,26.014901456126804,24.72939167274558,24.88174819946289,820700
2023-10-03,24.91031618363407,25.429281179802825,24.66273636914472,24.71986961364746,551900
2023-10-04,24.615124847325355,25.01506117851677,24.424678283431145,24.71034812927246,430900
2023-10-05,24.66273634354445,25.091240217452977,24.648453486491864,25.053150177001957,372100
2023-10-06,24.95792571808397,25.93777071266729,24.653212673741905,25.41499710083008,389600
2023-10-09,25.16741774275067,25.77684384219848,25.02458372772172,25.25311851501465,263800
2023-10-10,25.319775283986463,26.2720045107141,25.319775283986463,26.119647979736328,378900
2023-10-11,26.176780465552305,26.47197100873077,25.94824567571417,26.424360275268555,225700
2023-10-12,26.491017090161023,26.605285397775603,25.638771486911416,26.081558227539062,405600
2023-10-13,26.233914546143733,26.47673401675597,25.729234216899624,25.99585723876953,394200
2023-10-16,26.000619326395373,26.662418348373784,26.000619326395373,26.119647979736328,438400
2023-10-17,25.891109495535996,27.13852909633092,25.891109495535996,26.66241455078125,765100
2023-10-18,26.405312535045827,26.562431208503867,26.05298878476341,26.18630027770996,228000
2023-10-19,26.02442664105511,26.28152898740481,24.9864965609618,25.034109115600582,405500
2023-10-20,25.01506114533718,25.257878788558845,24.51037902305005,25.148372650146484,370200
2023-10-23,25.034104112595063,25.42451790144361,24.681778543612456,24.834135055541992,385200
2023-10-24,24.88174794997128,25.6435323921524,24.76748146419559,25.462608337402344,332800
2023-10-25,25.17693736993911,25.21978775116493,24.35801978039367,24.700822830200195,478300
2023-10-26,24.62464654850802,25.405474165613647,24.158054480145708,24.24375343322754,292300
2023-10-27,24.14853256352793,24.51990136218786,24.10092001483241,24.29136657714844,381200
2023-10-30,24.605604131940066,24.957927939735608,24.0913994616657,24.396114349365234,454900
2023-10-31,24.253276295029075,24.89126991128833,24.21518807268756,24.64369010925293,246500
2023-11-01,24.49133469733199,24.7960495710384,23.948564336678498,24.63417053222656,389600
2023-11-02,24.9484097221656,25.08648159772033,23.958090325354537,24.653217315673828,351000
2023-11-03,25.053148486257083,25.79588787882941,24.948404514551747,25.472129821777344,503700
2023-11-06,24.662735848188134,26.00061852431257,24.30088955233666,25.005538940429688,733100
2023-11-07,23.91999874190976,24.89127116338879,23.87238619129656,24.71986961364746,592800
2023-11-08,24.653214064727013,24.653214064727013,22.94872469568041,23.386749267578125,1329800
2023-11-09,23.11060707711808,23.70098826511836,22.67258062567376,22.796371459960938,696500
2023-11-10,23.01537675675505,23.38674551386428,22.64400799964581,23.15821075439453,450000
2023-11-13,22.748754289922942,23.28200393280643,22.33929545622895,22.891590118408203,516300
2023-11-14,23.377227317014608,24.57703638770474,23.377227317014608,24.310413360595703,627000
2023-11-15,24.234235421188394,25.06267386124456,24.234235421188394,24.481813430786133,601800
2023-11-16,24.358022026132904,24.691302597924217,23.90095246173893,24.434200286865234,491600
2023-11-17,24.757958408743495,24.92935994986285,24.35802208487601,24.64369010925293,401000
2023-11-20,24.577037039434117,24.8103340105742,24.29136898388966,24.338979721069336,438300
2023-11-21,24.23423513452928,24.81509374188374,24.196145092744384,24.5199031829834,499800
2023-11-22,24.65321233829161,24.862703915601035,24.19614277799775,24.348499298095703,354700
2023-11-24,24.36754423620165,25.034105371590197,24.272320957398573,24.57703399658203,233600
2023-11-27,24.510379742036573,24.667498434084767,24.28184494870264,24.30088996887207,552500
2023-11-28,24.177098617410067,25.22455109245129,23.986653868641785,24.691303253173828,994800
2023-11-29,24.88175013440997,25.48165559421538,24.538948830754368,24.777006149291992,541600
2023-11-30,25.094286982478817,25.45002871597392,24.45010407262952,24.517406463623047,548600
2023-12-01,24.50779159304662,25.844230026230317,24.41164453418857,25.709625244140625,348000
2023-12-04,25.401956574886142,26.62302002625021,25.401956574886142,26.199974060058597,390100
2023-12-05,26.084600154139277,26.171132334997637,25.55579401231849,25.613481521606445,376500
2023-12-06,25.86346187702856,25.96441547168452,25.075059232158186,25.33465576171875,676600
2023-12-07,25.498104568602848,25.642324247807863,25.079865114899786,25.59425163269043,672900
2023-12-08,25.709626532609988,26.036525448798702,25.257737717338625,25.57502174377441,585400
2023-12-11,25.50771764418233,26.02690881916389,25.334653307904283,26.01729393005371,851100
2023-12-12,25.71923970304851,26.171128488111403,25.36349614138223,26.01729393005371,761600
2023-12-13,25.95960820946747,26.43072680505844,25.286580596421672,26.38265419006348,996600
2023-12-14,26.642249831394256,27.863313368010708,26.642249831394256,27.796010971069336,608100
2023-12-15,28.15175288397896,28.16136777351662,26.99799181339724,27.44026756286621,1956000
2023-12-18,27.20951441776129,27.25758886639677,26.752819075766823,27.16144180297852,422100
2023-12-19,27.16144301205006,28.73824832042999,27.036453107739398,28.62287330627441,859700
2023-12-20,28.5747971519012,29.440118875742403,28.20944051705366,28.670944213867188,953600
2023-12-21,28.69017256477684,29.08437384874585,28.01233847074695,28.76708984375,375200
2023-12-22,28.767091051987,29.490114971784244,28.497879647347595,29.017072677612305,341600
2023-12-26,29.122834443294543,29.613180968069845,29.002651075999044,29.382429122924805,200500
2023-12-27,29.49780851060236,29.882394952400062,29.33531998247855,29.507423400878903,456400
2023-12-28,29.478578369505424,29.68048739513773,29.161294329671325,29.43050575256348,303700
2023-12-29,29.295897672025923,29.48819179796748,29.12283515930176,29.12283515930176,222900
2024-01-02,28.81516333867064,29.584337985831944,28.536338881540992,29.343971252441406,496200
2024-01-03,28.863238243294408,28.863238243294408,27.43065270963511,27.459495544433597,583100
2024-01-04,27.34411900827456,27.430651175535917,26.838386482553624,27.142210006713867,576300
2024-01-05,27.2287433330722,27.88254114294386,27.161440940971172,27.382577896118164,363700
2024-01-08,27.58448541745246,27.95945691540702,27.3825764181944,27.86330986022949,297800
2024-01-09,27.574871007844543,27.949842512316703,27.42103645042763,27.56525611877441,285400
2024-01-10,27.49795383415004,28.02675989805861,27.23835732982289,27.978687286376957,364000
2024-01-11,27.97868733558653,28.584410679562662,27.621982834661186,28.382503509521484,419800
2024-01-12,28.834393984406898,28.95938571648548,27.74793712371121,27.940229415893555,326100
2024-01-16,27.84408307965807,28.08444982654953,27.6037163327666,27.680635452270508,372500
2024-01-17,27.12298112845998,27.651789038583328,26.930688843385457,27.32489013671875,537300
2024-01-18,27.61332959259509,27.61332959259509,26.78646927912071,27.34412002563477,426400
2024-01-19,27.401807239368416,27.776778751600624,27.14413444205517,27.69024658203125,240800
2024-01-22,27.767163442569,28.488263622177666,27.767163442569,28.382503509521484,517900
2024-01-23,28.79593766136056,29.151679427835163,28.35558559506224,28.62287330627441,280300
2024-01-24,29.02668977648731,29.02668977648731,28.13733168484463,28.276744842529297,266300
2024-01-25,28.63248601316743,28.79593546563526,28.07483526366295,28.574796676635746,297800
2024-01-26,28.526725605494093,29.29589846230392,28.39212081401556,28.497880935668945,315500
2024-01-29,28.41134733353681,28.69017362628871,27.98830320045846,28.59402656555176,457600
2024-01-30,28.517109351881768,29.517035851771418,28.353659898394135,29.40165901184082,414100
2024-01-31,29.334360803188787,29.978543819535197,29.007461849588942,29.074764251708984,344300
2024-02-01,29.295896207533016,29.718942163144884,28.89208003032455,29.62279510498047,359700
2024-02-02,29.334356761069024,30.122759363871065,29.218979920580903,29.824705123901367,318900
2024-02-05,29.565109977685687,29.94008151739906,29.036303866097448,29.718944549560547,286900
2024-02-06,29.69971339388485,29.959309909593618,29.45934665723288,29.824705123901367,525900
2024-02-07,29.968924353451985,29.968924353451985,28.372889392525853,28.940155029296875,455500
2024-02-08,28.87285238059758,29.13244705628387,28.28635697027321,28.88246726989746,658800
2024-02-09,28.920927102186493,29.1420640706514,28.555570451411977,28.9305419921875,391800
2024-02-12,29.0843745471113,30.24774864874649,29.0843745471113,30.10352897644043,239600
2024-02-13,29.47857724265952,30.026613123800804,28.935347889487584,29.59395408630371,358300
2024-02-14,29.949696626718087,29.971811057205,29.194945179850432,29.757404327392575,283000
2024-02-15,29.882392778986844,30.728482889403764,29.87758625112457,30.66118049621582,498500
2024-02-16,30.565036446621264,30.843862753553434,30.305439919584984,30.507347106933597,347300
2024-02-20,30.391970838013577,30.483309537961453,30.055457039167333,30.24774932861328,1204300
2024-02-21,30.315050484839656,34.016698229501465,30.28139929174884,32.737945556640625,1308300
2024-02-22,32.7187229613433,33.92055678939977,32.63219077901501,33.45905303955078,1025900
2024-02-23,33.53652529587281,34.04010623632254,32.84894142484375,33.88515853881836,572900
2024-02-26,33.78830607503034,34.16115130994184,33.41062138093356,33.672096252441406,558800
2024-02-27,34.04010207623086,34.29189066856201,32.771465418164205,33.071678161621094,539600
2024-02-28,32.87799719090738,33.12010320307276,32.442205630160785,32.46157455444336,845100
2024-02-29,32.95547002323249,33.69147438751632,32.66010038541716,33.13947296142578,669900
2024-03-01,33.2847324428998,34.737368468967084,33.2847324428998,34.233787536621094,1086800
2024-03-04,34.33063535702532,34.446845215561495,33.391262790392204,33.76894760131836,653200
2024-03-05,33.526838933936645,34.209579649336604,33.187892000631734,33.19757461547852,521000
2024-03-06,33.36221321203679,34.01105562913405,33.168527640252016,33.8754768371582,600600
2024-03-07,33.87547322088256,34.766425278283606,32.76178776693703,33.10073471069336,931900
2024-03-08,33.35252252982982,34.10789579135312,32.83925897198599,33.02325820922852,561900
2024-03-11,34.91168365181438,35.805539308186155,33.57525752840752,34.76642227172852,1047800
2024-03-12,34.863263972208735,35.754212278261214,34.75673674121455,35.14410781860352,877700
2024-03-13,35.25063419962773,36.80011108333353,35.25063419962773,36.528953552246094,1898000
2024-03-14,36.21905841166318,36.70327040275897,35.30002278174331,35.66705703735352,1040800
2024-03-15,35.792950124848986,36.38368935545718,34.70831628010203,35.14410781860352,9165100
2024-03-18,36.1609495026652,36.4224244056912,35.08599835497303,35.64768600463867,998600
2024-03-19,35.5992655805938,35.8849525893536,35.134422491288625,35.34747695922852,459600
2024-03-20,35.270002596978166,36.15127204067695,35.13442381925362,35.97695541381836,353000
2024-03-21,35.97695196011067,37.0228479266139,35.81231796421777,37.00347900390625,508100
2024-03-22,36.68390113795324,36.89695189996386,36.383688376343535,36.61611175537109,311700
2024-03-25,36.37400846057148,36.85337732846385,36.2384259911044,36.412742614746094,273200
2024-03-26,36.50958684471895,36.8001133162616,36.2820066054998,36.46116638183594,237200
2024-03-27,36.62579676114994,37.003481544267245,36.61611414625352,36.67421722412109,401900
2024-03-28,36.800111056030886,37.5506411144766,36.800111056030886,37.21653366088867,394000
2024-04-01,37.40053402390404,38.4270647987256,36.93569094499741,38.32053756713867,637400
2024-04-02,38.04938353046131,38.301172169371306,37.434432162146464,38.19464492797852,534400
2024-04-03,38.01064130043582,38.41544181569078,37.77821791924591,38.03001022338867,288300
2024-04-04,38.33022355618933,38.71274778388658,36.8291634061608,36.90663909912109,379400
2024-04-05,36.78074387797761,37.14874604038315,36.39337648608525,36.50958633422852,561000
2024-04-08,36.771060597330965,37.33274459838867,36.771060597330965,37.33274459838867,464600
2024-04-09,37.68137609843124,38.85316820224961,37.66200717594116,38.81443405151367,761400
2024-04-10,38.088114963459,38.741800377760434,37.43926900895476,37.536109924316406,741100
2024-04-11,37.613590056028336,37.78790667967002,36.28685014875064,36.412742614746094,555300
2024-04-12,36.49021893492888,36.67421817669625,35.84137289267988,36.27716445922852,407200
2024-04-15,36.374006108613735,36.51926748942611,35.15378982202158,35.279685974121094,722800
2024-04-16,35.086002028823515,35.80263743373846,34.96010587101863,35.34747695922852,528300
2024-04-17,35.49274335113092,35.83169029514389,35.08600332407073,35.28937149047852,452900
2024-04-18,35.43463018303959,36.72263203210403,35.260313587791174,36.09315872192383,553200
2024-04-19,36.015689519299336,36.98411358085425,35.976955364463045,36.27716445922852,503900
2024-04-22,36.20937230875448,37.65716513596679,35.86073908210599,37.46832275390625,436600
2024-04-23,37.17779232433999,38.16558512955933,37.17294917053056,37.64263534545898,502900
2024-04-24,37.16811030276326,38.15590312371043,37.16811030276326,37.507057189941406,734300
2024-04-25,38.07843617631139,38.07843617631139,36.36916819229349,37.11001205444336,791100
2024-04-26,37.390848453483656,37.90411195319745,37.01316371261923,37.623268127441406,436200
2024-04-29,37.57485519946311,39.73444054848455,37.40538171694082,39.29865264892578,909500
2024-04-30,38.92096276340248,39.56012251365703,37.6329606474819,37.76853942871094,713200
2024-05-01,37.76853852436767,39.71506926900206,37.76853852436767,39.45359802246094,836700
2024-05-02,39.70538796903574,40.79970823281477,39.66665011854477,39.99591445922852,728300
2024-05-03,40.57696329803987,40.67380421132159,39.34706448929301,39.78285598754883,719100
2024-05-06,40.015276774001286,41.4582300653355,39.85936119991365,40.97401809692383,815300
2024-05-07,41.0708621145806,41.51633627254296,40.95271278945204,41.19675827026367,535900
2024-05-08,40.95465453327372,41.64223473176082,40.83747309370177,41.34202194213867,671400
2024-05-09,41.29359905563052,41.96181398458648,41.29359905563052,41.58412551879883,570100
2024-05-10,41.83591908266945,42.31044479140345,41.613181997759376,42.30076217651367,438800
2024-05-13,42.73655550109848,43.027081985000805,41.75844511572557,41.89402389526367,595000
2024-05-14,42.21360727363138,42.63002993815744,41.71002629108254,42.26202774047852,609900
2024-05-15,42.387920232753935,43.0464488686367,42.13612791619872,42.77528762817383,506600
2024-05-16,42.69781412007564,43.24981550210956,42.60581265832186,43.00770950317383,693100
2024-05-17,42.93992068197666,43.93739622851112,42.838236604399846,43.55971145629883,958100
2024-05-20,43.58876618670449,44.62110808765184,43.55003203115589,43.69529342651367,517300
2024-05-21,43.50160866900383,43.85024193504307,42.83339737192512,43.17234802246094,588000
2024-05-22,42.94960603147294,43.346659752446335,42.91087187629466,43.05613327026367,472400
2024-05-23,43.19247597093503,43.238250146047605,42.50100766314319,42.78343963623047,440700
2024-05-24,42.84187670689466,44.2004643838312,42.67631172064216,44.16637802124024,575800
2024-05-28,44.17612054894002,44.7409808210738,43.83038636989172,44.36116027832031,738600
