Date,Open,High,Low,Close,Volume
2025-09-16,25.041000366210938,25.100000381469727,25.01000022888184,25.100000381469727,3300.0
2025-09-17,25.077999114990234,25.209999084472656,24.950000762939453,25.084999084472656,10000.0
2025-09-18,25.17799949645996,25.21999931335449,25.11000061035156,25.21999931335449,2300.0
2025-09-19,25.16900062561035,25.18600082397461,25.1200008392334,25.18600082397461,2400.0
2025-09-22,25.14200019836425,25.14200019836425,25.11000061035156,25.11000061035156,1000.0
2025-09-23,25.11400032043457,25.309999465942383,25.11400032043457,25.309999465942383,200.0
2025-09-24,25.1259994506836,25.13999938964844,25.1200008392334,25.1200008392334,2100.0
2025-09-25,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,200.0
2025-09-26,25.076000213623047,25.076000213623047,25.076000213623047,25.076000213623047,0.0
2025-09-29,25.12800025939941,25.12800025939941,25.12800025939941,25.12800025939941,0.0
2025-09-30,25.073999404907227,25.073999404907227,25.03899955749512,25.03899955749512,2300.0
2025-10-01,25.145999908447266,25.145999908447266,25.13999938964844,25.13999938964844,5300.0
2025-10-02,25.20800018310547,25.20800018310547,25.20800018310547,25.20800018310547,100.0
2025-10-03,25.239999771118164,25.32999992370605,25.239999771118164,25.270000457763672,12200.0
2025-10-06,25.19599914550781,25.200000762939453,25.19599914550781,25.200000762939453,700.0
2025-10-07,25.02400016784668,25.1200008392334,25.02400016784668,25.1200008392334,400.0
2025-10-08,25.0629997253418,25.13999938964844,25.0,25.0,14400.0
2025-10-09,24.98600006103516,25.0,24.98500061035156,24.98500061035156,18400.0
2025-10-10,24.55599975585937,25.049999237060547,24.55599975585937,25.049999237060547,19500.0
2025-10-13,24.684999465942383,24.690000534057617,24.600000381469727,24.65999984741211,30000.0
2025-10-14,24.93099975585937,24.96999931335449,24.89999961853028,24.89999961853028,19100.0
2025-10-15,24.933000564575195,25.030000686645508,24.86000061035156,25.030000686645508,18300.0
2025-10-16,24.61800003051757,24.950000762939453,24.61800003051757,24.950000762939453,20200.0
