Date,Open,High,Low,Close,Volume
2020-01-02,62.80698280920429,63.01223552681189,61.40754022689767,62.14458084106445,132000
2020-01-03,61.24893701992089,62.14457939764223,61.24893701992089,62.08860397338867,151200
2020-01-06,61.79006795036111,62.44313841396696,61.444869495064175,62.368499755859375,223800
2020-01-07,62.0046329677166,62.22854177995044,61.09965899094166,61.84603118896485,159400
2020-01-08,61.864693179649,62.21922321052693,61.379556187307465,61.43553161621094,132500
2020-01-09,61.60346595561025,61.60346595561025,60.90374461196555,61.1089973449707,221200
2020-01-10,61.0996702229537,61.463524778946216,60.633189292918765,60.642520904541016,172200
2020-01-13,60.78247601705535,61.54750457603163,60.78247601705535,61.51018524169922,135100
2020-01-14,62.83497212085982,62.83497212085982,61.314247038513294,62.16323852539063,240000
2020-01-15,61.9766580443431,62.937607642977966,61.9766580443431,62.43380737304688,179000
2020-01-16,62.80699426173681,63.53470339836099,62.80699426173681,63.38543319702149,157100
2020-01-17,63.68396969178548,63.851903087926445,62.66703770461712,62.95626068115234,161400
2020-01-21,62.499113225634375,62.499113225634375,61.80872343985603,62.02330780029297,226200
2020-01-22,62.34983548464,62.50843727389665,60.81977878348973,61.77139663696289,270300
2020-01-23,61.81806640548257,62.00465596522798,60.35331629588119,61.3515853881836,414700
2020-01-24,61.4635385664849,61.68745458804321,60.474601050710696,61.398231506347656,212100
2020-01-27,60.166706454960405,60.83844011177907,59.73754486708934,59.98944854736328,281600
2020-01-28,60.25068313684915,61.52883642524069,60.15738836745288,61.164981842041016,195100
2020-01-29,61.27692982236211,62.18190388528012,60.8291050373339,61.43553161621094,204800
2020-01-30,60.67984222921543,61.73408660331844,60.67984222921543,61.687442779541016,193400
2020-01-31,61.20229398794151,61.52882920145893,60.01743560805432,60.2413444519043,302300
2020-02-03,60.70783204958112,61.47286054178282,60.39062841234523,61.27693939208984,264200
2020-02-04,62.18190228330276,63.282797436954304,62.13525134846274,62.76033401489258,185000
2020-02-05,63.62801640326901,64.01053430510842,63.08690376062417,63.67466735839844,147200
2020-02-06,63.88923030633938,63.88923030633938,62.60173840418027,62.70436477661133,126000
2020-02-07,62.368499755859375,62.39648747316617,61.61280291683914,62.368499755859375,165800
2020-02-10,62.40581249863357,63.62799014493687,62.06061407976872,63.56268310546875,218000
2020-02-11,63.81459557250543,65.53124205697891,63.64666214529089,64.40235900878906,385700
2020-02-12,64.74756387496197,65.88577864770302,64.74756387496197,65.68985748291016,274700
2020-02-13,65.2774731519483,65.72733542805807,65.13688850925202,65.67110443115234,245300
2020-02-14,65.6523404559367,65.85852309013364,65.061886590792,65.21184539794922,265400
2020-02-18,65.01503944054353,65.08064464076888,62.48453782378601,63.43113327026367,160500
2020-02-19,63.56235296264479,63.65607366946302,63.03751128411745,63.22495269775391,107600
2020-02-20,62.803194472008215,63.59045684602024,62.43767877686973,63.421756744384766,156900
2020-02-21,63.29991618416301,63.48735755060084,62.51264671417859,62.8781623840332,422700
2020-02-24,61.00374232177508,61.78163786144324,60.28208493285139,61.46298599243164,223700
2020-02-25,61.56607380931111,61.77226365386208,59.61665165228745,59.691627502441406,301800
2020-02-26,60.12274505167202,60.694450590334185,59.26049963633464,59.5135498046875,251800
2020-02-27,58.135828545109,59.96341055781277,57.329817759747286,57.42354202270508,215100
2020-02-28,55.54911059578552,56.75812701171009,54.17139404855912,55.28668975830078,250500
2020-03-02,55.57723051056257,55.6522099416418,54.105793140185234,54.97740936279297,463000
2020-03-03,54.95865944278417,56.73938143951704,54.05892780400399,54.26511764526367,243100
2020-03-04,54.98676961723769,55.239819786505606,53.74963783984926,55.14609909057617,202800
2020-03-05,53.70278244919653,54.46193302707758,50.88174776881219,51.86582946777344,255400
2020-03-06,50.11322317784151,53.027981941853405,50.11322317784151,52.671836853027344,368200
2020-03-09,49.35407615406268,49.86954718158295,45.74577538620509,45.75514602661133,407000
2020-03-10,47.14223097555977,47.37653630205382,43.92756161004416,45.876983642578125,303100
2020-03-11,44.47115697470969,46.19564452589086,43.79635641005133,44.60236740112305,396000
2020-03-12,41.49079221535455,42.418639408364974,39.53199932706859,39.653839111328125,443300
2020-03-13,41.71573076420557,42.053131103515625,38.28549993991427,42.053131103515625,295000
2020-03-16,37.49822865563651,39.69132699247749,36.80468678449431,38.31361389160156,377300
2020-03-17,39.06338120154108,41.41580491870463,37.83562010161962,41.37831878662109,465800
2020-03-18,38.55728663383003,39.13836288283368,29.01637279030909,30.01919937133789,363700
2020-03-19,29.906730449274868,34.65844198095984,28.735203867001147,34.20857620239258,353400
2020-03-20,34.44287285061592,35.63314398767655,32.30601004640145,32.99018096923828,524200
