Date,Open,High,Low,Close,Volume
2020-01-02,18.453107833862305,18.557954772338565,18.453107833862305,18.523006237246864,3400
2020-01-03,18.683773040771484,18.697752989142884,18.683773040771484,18.697752989142884,1400
2020-01-06,18.467084884643555,18.662800116782435,18.39718649222246,18.64183019909582,6900
2020-01-07,18.57193756103516,18.578927535763142,18.453110657062048,18.578927535763142,2900
2020-01-08,18.69775009155273,18.69775009155273,18.683770145347808,18.683770145347808,700
2020-01-09,18.523006439208984,18.697751782975107,18.523006439208984,18.53698638667856,2700
2020-01-10,18.690763473510746,18.72571334529669,18.690763473510746,18.72571334529669,1200
2020-01-13,18.56494331359864,18.69775013646232,18.56494331359864,18.69775013646232,2100
2020-01-14,18.88489532470703,18.906177210095088,18.7359153613862,18.79976372379214,3600
2020-01-15,18.77848243713379,19.01259267258224,18.77848243713379,19.005499612129555,3000
2020-01-16,18.991310119628903,18.991310119628903,18.771387365911764,18.89198968619759,4600
2020-01-17,18.799766540527344,18.899085628874776,18.778483298829567,18.785577712728827,5600
2020-01-21,18.799766540527344,18.799766540527344,18.799766540527344,18.799766540527344,0
2020-01-22,18.99840545654297,19.012592930762025,18.835236648373865,18.835236648373865,3200
2020-01-23,18.83523750305176,18.83523750305176,18.83523750305176,18.83523750305176,600
2020-01-24,18.88489532470703,18.941649274276664,18.82104696230109,18.941649274276664,4800
2020-01-27,19.04096794128418,19.076438651587686,18.87070609620979,19.00549723098068,6900
2020-01-28,18.941650390625,18.941650390625,18.80685924503272,18.87070761120164,5800
2020-01-29,19.13319396972656,19.140288382919337,18.87070744719864,18.93455581281267,3400
2020-01-30,18.920372009277344,18.9842203918414,18.920372009277344,18.955842731536787,5200
2020-01-31,18.87070655822754,18.927460507975194,18.82104702133845,18.927460507975194,6200
2020-02-03,18.87070655822754,18.87070655822754,18.87070655822754,18.87070655822754,900
2020-02-04,18.87070655822754,18.87070655822754,18.87070655822754,18.87070655822754,700
2020-02-05,18.877805709838867,18.94874714999066,18.877805709838867,18.884900124478293,2200
2020-02-06,18.970029830932617,18.970029830932617,18.863616320741745,18.87071073517063,3700
2020-02-07,18.970029830932617,18.970029830932617,18.82814560171852,18.83523866302621,2100
2020-02-10,18.891992568969727,19.01259490765853,18.891992568969727,18.94165346982375,3900
2020-02-11,18.97712135314941,18.97712135314941,18.97712135314941,18.97712135314941,200
2020-02-12,19.239612579345703,19.31055401891352,18.87071113985968,18.89199303048153,4300
2020-02-13,19.19704246520996,19.19704246520996,19.19704246520996,19.19704246520996,100
2020-02-14,18.96293258666992,18.96293258666992,18.96293258666992,18.96293258666992,300
2020-02-18,18.96293258666992,18.96293258666992,18.96293258666992,18.96293258666992,0
2020-02-19,19.20413589477539,19.54465959416424,19.16866518350939,19.282173083305672,2000
2020-02-20,19.438247680664062,19.53047370241429,19.438247680664062,19.53047370241429,300
2020-02-21,19.509191513061523,19.573039884444864,19.33892964041297,19.45243755551201,3800
2020-02-24,19.36021423339844,19.43115567044675,19.3034589187659,19.43115567044675,1000
2020-02-25,19.6865463256836,20.14767236539073,19.4382472725733,19.4382472725733,3300
2020-02-26,19.69363784790039,19.785862501054563,19.68654343563918,19.68654343563918,1300
2020-02-27,19.15447998046875,19.693643283034262,19.012594402327927,19.693643283034262,5300
2020-02-28,18.913272857666016,19.012591937616595,18.728822171242808,18.941650510863884,5500
2020-03-02,19.012590408325195,19.012590408325195,19.012590408325195,19.012590408325195,900
2020-03-03,19.012590408325195,19.012590408325195,19.012590408325195,19.012590408325195,0
2020-03-04,18.877805709838867,18.977124808548364,18.877805709838867,18.977124808548364,1000
2020-03-05,18.87070655822754,19.50918883116889,18.87070655822754,19.11900559579387,1800
2020-03-06,18.32445335388184,19.189951633996607,18.196756597953826,18.87780551186282,9100
2020-03-09,17.927173614501953,18.50180759909065,17.806571286563972,18.45924246955992,6500
2020-03-10,18.07615089416504,18.07615089416504,17.912983448884628,18.07615089416504,2700
2020-03-11,18.01939582824707,18.203846501869865,17.983925117332294,18.054867892282736,8100
2020-03-12,16.330968856811523,18.65078964636705,16.330968856811523,18.1612858666624,11100
2020-03-13,17.026208877563477,17.338356419192827,16.4373858746726,16.4373858746726,6000
2020-03-16,16.047197341918945,18.92746304575837,14.947587557581851,16.948166245824247,7600
2020-03-17,15.962065696716309,16.49413455327352,15.75633175601607,16.49413455327352,3900
2020-03-18,14.805702209472656,15.777613824092722,14.614157110607335,15.685389157854406,5500
2020-03-19,13.926015853881836,14.33038934791958,12.769653392083171,13.982769814832915,7600
2020-03-20,12.847691535949709,14.216882466347244,12.251774225796154,13.47907956687284,6400
2020-03-23,13.47907543182373,13.947295838574256,12.57810532821072,12.84768759459487,6500
2020-03-24,14.89792823791504,14.89792823791504,12.847689975315008,12.847689975315008,7200
2020-03-25,15.323585510253906,16.394817788917383,14.52902864319605,14.897930094084384,6200
2020-03-26,16.586360931396484,18.09034298257615,16.033010129691732,16.089764092767123,5300
2020-03-27,15.770517349243164,17.026199917940247,15.713763403641527,17.026199917940247,1900
2020-03-30,15.60025691986084,15.94787503717234,15.167507199906096,15.49384343139747,5800
2020-03-31,16.50122833251953,16.50122833251953,15.947876255855416,15.947876255855416,2300
2020-04-01,16.210365295410156,16.359343930603707,16.118139266186525,16.30258997151267,1800
2020-04-02,15.38033676147461,16.047196750693363,15.153320940409763,16.047196750693363,7700
2020-04-03,14.458083152770996,15.117848721859868,14.458083152770998,15.117848721859868,2200
2020-04-06,14.862459182739258,15.075286211535971,14.56450053055111,14.56450053055111,3500
2020-04-07,15.27392578125,15.60735515423965,15.25264253709784,15.25264253709784,3100
2020-04-08,17.153900146484375,17.153900146484375,14.912116806481263,14.912116806481263,5800
2020-04-09,16.955259323120117,16.98363697612236,16.309682601649822,16.98363697612236,9400
2020-04-13,16.52960777282715,16.848849676364676,16.47285380698951,16.848849676364676,2500
2020-04-14,17.309581756591797,17.31679725392678,17.24464365679234,17.273505646132275,4100
2020-04-15,16.523115158081055,16.956035488345808,16.523115158081055,16.956035488345808,1000
2020-04-16,16.50146484375,16.50146484375,16.126267250499332,16.16234335991309,2500
2020-04-17,16.559186935424805,16.948814134732576,16.559186935424805,16.948814134732576,400
2020-04-20,16.66741943359375,16.75400265854084,16.140700457149727,16.75400265854084,3200
2020-04-21,16.559186935424805,16.66020113964991,16.119051257789167,16.119051257789167,3100
2020-04-22,16.47260284423828,16.616910034227594,16.414880243485626,16.559187433474943,2400
2020-04-23,16.63134002685547,16.652986518706037,16.487034209831197,16.487034209831197,4200
2020-04-24,16.59526252746582,16.667416118045683,16.59526252746582,16.624124514183872,2100
2020-04-27,16.956029891967773,16.956029891967773,16.602478795536413,16.602478795536413,4400
2020-04-28,17.482749938964844,17.482749938964844,17.237428529175194,17.31679762534697,3600
2020-04-29,18.16098976135254,18.16098976135254,17.23742681760081,17.489963699804786,1200
2020-04-30,17.836301803588867,18.031116115301987,17.40338294584702,17.453890054169204,4500
2020-05-01,18.139347076416016,18.139347076416016,17.31679953871599,17.47553637238328,1900
2020-05-04,17.31679916381836,17.677565813064575,17.020970621533706,17.677565813064575,2200
2020-05-05,17.461103439331055,17.894022244693797,17.425025954740615,17.425025954740615,3200
2020-05-06,17.32401466369629,17.32401466369629,17.32401466369629,17.32401466369629,200
2020-05-07,17.69921112060547,17.69921112060547,17.331228997904148,17.38895160286423,1500
2020-05-08,18.07440948486328,18.07440948486328,17.583767973258148,17.67756670124006,4100
2020-05-11,17.598196029663086,17.728072238566437,17.316798494516156,17.728072238566437,4800
2020-05-12,17.497182846069336,18.03833283099932,17.35287563293511,17.35287563293511,2500
2020-05-13,18.03111457824707,18.03111457824707,17.150844566003958,17.446673069143667,2100
2020-05-14,17.230215072631836,17.670350838133125,17.179707960436396,17.627059224282117,1700
2020-05-15,17.237428665161133,17.67756438199987,16.970462137011577,17.67756438199987,2300
2020-05-18,17.410594940185547,17.410594940185547,17.410594940185547,17.410594940185547,200
2020-05-19,18.002256393432617,18.110486113237283,17.69921235225023,17.69921235225023,4100
2020-05-20,18.03833198547364,18.074408098958376,18.03833198547364,18.074408098958376,1200
2020-05-21,17.987821578979492,18.07440478595856,17.937314478872494,18.02389768585156,1700
2020-05-22,18.03833198547364,18.03833198547364,17.497182025909424,17.497182025909424,2600
2020-05-26,18.16098976135254,18.16098976135254,17.749716078782058,17.749716078782058,6200
2020-05-27,17.966176986694336,17.966176986694336,17.93010087601195,17.966176986694336,2100
