Date,Open,High,Low,Close,Volume
2020-01-02,7.230000019073486,7.28000020980835,6.25,7.199999809265137,16800600
2020-01-03,6.869999885559082,10.949999809265137,6.630000114440918,9.649999618530272,36380800
2020-01-06,10.449999809265137,10.600000381469728,8.539999961853027,8.630000114440918,20843000
2020-01-07,8.0,8.149999618530273,6.639999866485596,7.699999809265137,11036800
2020-01-08,7.369999885559082,9.0600004196167,7.019999980926514,8.600000381469727,8408500
2020-01-09,8.619999885559082,8.699999809265137,7.800000190734863,7.929999828338623,3424900
2020-01-10,8.399999618530273,8.600000381469727,7.900000095367432,8.149999618530273,3796100
2020-01-13,7.699999809265137,7.980000019073486,6.800000190734863,6.989999771118164,4246500
2020-01-14,6.840000152587891,7.739999771118164,6.510000228881836,7.519999980926514,3379400
2020-01-15,7.369999885559082,8.449999809265137,7.159999847412109,8.449999809265137,3829800
2020-01-16,8.710000038146973,8.819999694824219,8.300000190734863,8.630000114440918,3276300
2020-01-17,8.5,8.579999923706055,7.849999904632568,8.25,2728700
2020-01-21,7.96999979019165,8.100000381469727,7.840000152587891,7.889999866485596,1426200
2020-01-22,7.809999942779541,8.40999984741211,7.75,8.100000381469727,1884700
2020-01-23,8.020000457763672,8.079999923706055,7.619999885559082,7.730000019073486,1123300
2020-01-24,7.71999979019165,7.75,7.03000020980835,7.179999828338623,1494400
2020-01-27,6.929999828338623,7.5,6.800000190734863,7.150000095367432,1264900
2020-01-28,6.860000133514404,9.75,6.860000133514404,8.65999984741211,10349500
2020-01-29,8.619999885559082,8.760000228881836,8.029999732971191,8.289999961853027,2173900
2020-01-30,8.079999923706055,8.149999618530273,7.610000133514404,8.029999732971191,1619300
2020-01-31,7.900000095367432,8.350000381469727,7.840000152587891,8.149999618530273,1054900
2020-02-03,8.289999961853027,9.260000228881836,8.050000190734863,8.119999885559082,3704400
2020-02-04,8.949999809265137,9.0,8.109999656677246,8.350000381469727,3798800
2020-02-05,8.479999542236328,8.569999694824219,8.170000076293945,8.460000038146973,1067200
2020-02-06,8.449999809265137,8.460000038146973,8.210000038146973,8.25,508100
2020-02-07,8.199999809265137,8.279999732971191,7.860000133514404,7.900000095367432,1165500
2020-02-10,8.020000457763672,8.199999809265137,7.800000190734863,7.880000114440918,857300
2020-02-11,8.15999984741211,8.350000381469727,7.690000057220459,7.849999904632568,2010400
2020-02-12,7.769999980926514,8.1899995803833,7.710000038146973,7.840000152587891,851900
2020-02-13,7.769999980926514,7.880000114440918,7.650000095367432,7.730000019073486,503300
2020-02-14,7.739999771118164,7.840000152587891,7.210000038146973,7.260000228881836,1483300
2020-02-18,7.300000190734863,7.349999904632568,7.039999961853027,7.199999809265137,709900
2020-02-19,7.159999847412109,7.239999771118164,6.809999942779541,6.829999923706055,1169500
2020-02-20,6.800000190734863,7.150000095367432,6.75,7.059999942779541,919500
2020-02-21,7.099999904632568,7.809999942779541,6.929999828338623,7.619999885559082,1640200
2020-02-24,7.360000133514404,7.610000133514404,7.050000190734863,7.369999885559082,831100
2020-02-25,7.489999771118164,7.5,6.760000228881836,6.849999904632568,1100700
2020-02-26,6.769999980926514,7.039999961853027,6.300000190734863,6.429999828338623,1141900
2020-02-27,6.050000190734863,6.360000133514404,5.599999904632568,5.940000057220459,1034100
2020-02-28,5.539999961853027,5.769999980926514,5.010000228881836,5.610000133514404,1443500
2020-03-02,5.690000057220459,6.650000095367432,5.619999885559082,6.46999979019165,799500
2020-03-03,6.539999961853027,6.630000114440918,5.960000038146973,6.179999828338623,536400
2020-03-04,6.269999980926514,6.489999771118164,5.849999904632568,6.010000228881836,706200
2020-03-05,5.909999847412109,6.190000057220459,5.909999847412109,6.119999885559082,374400
2020-03-06,5.949999809265137,6.119999885559082,5.610000133514404,6.039999961853027,730000
2020-03-09,5.5,5.760000228881836,4.849999904632568,4.860000133514404,1147700
2020-03-10,5.179999828338623,5.539999961853027,4.820000171661377,4.980000019073486,920300
2020-03-11,4.800000190734863,4.929999828338623,3.9600000381469727,4.239999771118164,1123300
2020-03-12,3.5299999713897705,3.880000114440918,3.0999999046325684,3.259999990463257,1260100
2020-03-13,3.5,4.150000095367432,3.259999990463257,4.130000114440918,1073400
2020-03-16,3.490000009536743,4.309999942779541,3.180000066757202,3.9800000190734863,828700
2020-03-17,3.950000047683716,4.150000095367432,3.5,3.660000085830689,958300
2020-03-18,3.5,3.910000085830689,3.309999942779541,3.799999952316284,701300
2020-03-19,3.910000085830689,4.5,3.609999895095825,4.230000019073486,1031200
2020-03-20,4.320000171661377,4.369999885559082,3.809999942779541,3.869999885559082,700200
2020-03-23,3.829999923706055,4.190000057220459,3.5999999046325684,4.159999847412109,471300
2020-03-24,4.300000190734863,4.510000228881836,4.099999904632568,4.360000133514404,524400
2020-03-25,4.460000038146973,4.590000152587891,4.150000095367432,4.150000095367432,721200
2020-03-26,4.199999809265137,4.400000095367432,3.75,4.130000114440918,1110000
2020-03-27,4.099999904632568,4.489999771118164,3.799999952316284,4.260000228881836,653700
2020-03-30,4.110000133514404,4.320000171661377,3.7300000190734863,4.039999961853027,677700
2020-03-31,3.950000047683716,4.199999809265137,3.880000114440918,4.110000133514404,491600
2020-04-01,3.880000114440918,4.21999979019165,3.849999904632568,4.210000038146973,578100
2020-04-02,4.170000076293945,5.269999980926514,4.099999904632568,4.820000171661377,1191900
2020-04-03,4.869999885559082,5.059999942779541,4.630000114440918,4.800000190734863,470200
2020-04-06,4.949999809265137,5.079999923706055,4.599999904632568,4.820000171661377,467700
2020-04-07,4.849999904632568,4.949999809265137,4.53000020980835,4.639999866485596,436800
2020-04-08,4.630000114440918,5.190000057220459,4.579999923706055,5.039999961853027,630600
2020-04-09,4.829999923706055,5.409999847412109,4.71999979019165,4.809999942779541,608000
2020-04-13,4.809999942779541,5.639999866485596,4.679999828338623,5.5,789000
2020-04-14,5.699999809265137,6.159999847412109,5.599999904632568,5.659999847412109,701300
2020-04-15,5.5,5.590000152587891,5.099999904632568,5.5,640000
2020-04-16,5.510000228881836,5.96999979019165,5.369999885559082,5.670000076293945,497500
2020-04-17,5.840000152587891,5.840000152587891,5.510000228881836,5.739999771118164,412400
2020-04-20,5.730000019073486,5.800000190734863,5.239999771118164,5.460000038146973,763800
2020-04-21,5.349999904632568,5.460000038146973,5.130000114440918,5.380000114440918,492700
2020-04-22,5.349999904632568,5.639999866485596,5.349999904632568,5.539999961853027,476800
2020-04-23,5.889999866485596,7.570000171661377,5.820000171661377,7.309999942779541,5435700
2020-04-24,7.019999980926514,7.340000152587891,6.730000019073486,7.119999885559082,1479200
2020-04-27,7.059999942779541,7.71999979019165,6.940000057220459,7.369999885559082,1426900
2020-04-28,7.369999885559082,7.510000228881836,6.980000019073486,7.409999847412109,694800
2020-04-29,7.539999961853027,8.149999618530273,7.409999847412109,7.989999771118164,1363200
2020-04-30,8.09000015258789,8.100000381469727,7.519999980926514,7.639999866485596,657500
2020-05-01,7.579999923706055,7.690000057220459,7.150000095367432,7.489999771118164,549900
2020-05-04,7.170000076293945,8.0,7.170000076293945,7.880000114440918,595500
2020-05-05,8.069999694824219,8.170000076293945,7.769999980926514,7.849999904632568,607900
2020-05-06,7.96999979019165,8.1899995803833,7.610000133514404,7.630000114440918,966800
2020-05-07,7.800000190734863,8.149999618530273,7.619999885559082,7.809999942779541,689900
2020-05-08,8.1899995803833,9.699999809265137,8.1899995803833,9.010000228881836,3826200
2020-05-11,9.109999656677246,10.18000030517578,9.0,9.640000343322754,1983400
2020-05-12,9.9399995803833,9.989999771118164,7.809999942779541,8.279999732971191,1807100
2020-05-13,8.319999694824219,8.819999694824219,7.050000190734863,7.769999980926514,1996000
2020-05-14,7.71999979019165,8.470000267028809,7.610000133514404,8.109999656677246,1430600
2020-05-15,1.7000000476837158,2.8399999141693115,1.6299999952316284,2.119999885559082,47454300
2020-05-18,2.2300000190734863,2.490000009536743,2.0199999809265137,2.299999952316284,14968000
2020-05-19,2.289999961853028,2.400000095367432,2.109999895095825,2.190000057220459,5488500
2020-05-20,2.140000104904175,2.1700000762939453,2.049999952316284,2.119999885559082,3574600
2020-05-21,2.0899999141693115,2.0999999046325684,2.0,2.039999961853028,2485300
2020-05-22,2.039999961853028,2.140000104904175,1.9600000381469729,2.130000114440918,2507000
2020-05-26,2.200000047683716,2.25,2.0999999046325684,2.1600000858306885,2448700
2020-05-27,2.190000057220459,2.200000047683716,2.0299999713897705,2.1600000858306885,1720700
2020-05-28,2.119999885559082,2.200000047683716,2.069999933242798,2.109999895095825,1267300
2020-05-29,2.119999885559082,2.150000095367432,2.069999933242798,2.140000104904175,926700
2020-06-01,2.0999999046325684,2.140000104904175,2.069999933242798,2.109999895095825,1080700
2020-06-02,2.109999895095825,2.109999895095825,2.0199999809265137,2.039999961853028,1345100
2020-06-03,2.380000114440918,3.900000095367432,2.259999990463257,3.4200000762939453,79515300
2020-06-04,2.950000047683716,2.9800000190734863,2.549999952316284,2.6600000858306885,10310300
2020-06-05,2.799999952316284,2.880000114440918,2.5299999713897705,2.5899999141693115,4076400
2020-06-08,2.650000095367432,2.650000095367432,2.509999990463257,2.5899999141693115,2218100
2020-06-09,2.569999933242798,2.940000057220459,2.440000057220459,2.789999961853028,3780900
2020-06-10,2.789999961853028,2.799999952316284,2.559999942779541,2.7300000190734863,1716100
2020-06-11,2.5799999237060547,2.680000066757202,2.5199999809265137,2.549999952316284,1727700
2020-06-12,2.5999999046325684,2.690000057220459,2.3499999046325684,2.4200000762939453,1916200
2020-06-15,2.3499999046325684,2.630000114440918,2.2799999713897705,2.569999933242798,1915700
2020-06-16,2.789999961853028,2.890000104904175,2.650000095367432,2.720000028610229,2815700
2020-06-17,2.75,2.75,2.5799999237060547,2.630000114440918,998000
2020-06-18,2.650000095367432,2.740000009536743,2.609999895095825,2.630000114440918,953000
2020-06-19,2.680000066757202,2.819999933242798,2.640000104904175,2.640000104904175,1472500
2020-06-22,2.690000057220459,2.700000047683716,2.609999895095825,2.6700000762939453,672500
2020-06-23,2.7300000190734863,2.8399999141693115,2.650000095367432,2.799999952316284,1064600
2020-06-24,2.809999942779541,3.289999961853028,2.759999990463257,3.200000047683716,5474600
2020-06-25,3.150000095367432,3.240000009536743,3.009999990463257,3.069999933242798,1954600
2020-06-26,3.180000066757202,3.440000057220459,2.900000095367432,3.359999895095825,6018300
2020-06-29,3.289999961853028,3.319999933242798,2.8499999046325684,3.0999999046325684,2280400
2020-06-30,3.069999933242798,3.1700000762939453,2.990000009536743,3.0799999237060547,862500
2020-07-01,3.049999952316284,3.0899999141693115,2.869999885559082,2.990000009536743,1132300
2020-07-02,3.0199999809265137,3.0199999809265137,2.8499999046325684,2.859999895095825,916000
2020-07-06,2.869999885559082,3.0199999809265137,2.869999885559082,2.970000028610229,972600
2020-07-07,3.0,3.2300000190734863,2.950000047683716,3.119999885559082,1240600
2020-07-08,3.0999999046325684,3.3399999141693115,3.059999942779541,3.130000114440918,1660500
2020-07-09,3.190000057220459,3.200000047683716,2.859999895095825,3.059999942779541,2100800
2020-07-10,3.2300000190734863,3.440000057220459,3.0899999141693115,3.3399999141693115,3040300
2020-07-13,3.609999895095825,4.489999771118164,3.5299999713897705,3.640000104904175,11161900
2020-07-14,3.7200000286102295,3.740000009536743,3.200000047683716,3.650000095367432,3404400
2020-07-15,3.5799999237060547,3.619999885559082,3.259999990463257,3.390000104904175,2676500
2020-07-16,3.2300000190734863,3.4100000858306885,3.1700000762939453,3.4100000858306885,1364700
2020-07-17,3.3299999237060547,3.380000114440918,3.220000028610229,3.299999952316284,1266000
2020-07-20,3.2300000190734863,3.369999885559082,3.1700000762939453,3.2799999713897705,981000
2020-07-21,3.2699999809265137,3.509999990463257,3.240000009536743,3.4200000762939453,1095300
2020-07-22,3.440000057220459,3.470000028610229,3.309999942779541,3.359999895095825,770400
2020-07-23,3.3299999237060547,3.440000057220459,3.2100000381469727,3.309999942779541,753800
2020-07-24,3.2699999809265137,3.7300000190734863,3.200000047683716,3.5299999713897705,2705300
2020-07-27,3.5799999237060547,3.660000085830689,3.3299999237060547,3.470000028610229,1030100
2020-07-28,3.490000009536743,3.569999933242798,3.390000104904175,3.400000095367432,711300
2020-07-29,3.380000114440918,3.440000057220459,3.220000028610229,3.3399999141693115,978800
2020-07-30,3.299999952316284,3.3299999237060547,3.130000114440918,3.180000066757202,1067300
2020-07-31,3.220000028610229,3.240000009536743,3.119999885559082,3.1700000762939453,822500
2020-08-03,3.1700000762939453,3.259999990463257,3.0799999237060547,3.2300000190734863,849100
2020-08-04,3.2300000190734863,3.2300000190734863,3.109999895095825,3.1700000762939453,671800
2020-08-05,3.140000104904175,3.1700000762939453,3.059999942779541,3.119999885559082,1041800
2020-08-06,3.0799999237060547,3.130000114440918,2.9100000858306885,2.9600000381469727,1338100
2020-08-07,2.9600000381469727,3.009999990463257,2.869999885559082,2.950000047683716,596800
2020-08-10,2.9600000381469727,3.0999999046325684,2.950000047683716,3.049999952316284,695200
2020-08-11,3.049999952316284,3.069999933242798,2.9100000858306885,2.9200000762939453,559800
2020-08-12,2.9100000858306885,3.930000066757202,2.9100000858306885,3.359999895095825,14149800
2020-08-13,3.2699999809265137,3.509999990463257,3.069999933242798,3.2100000381469727,2648200
2020-08-14,3.2300000190734863,3.470000028610229,3.150000095367432,3.380000114440918,2179700
2020-08-17,3.400000095367432,3.549999952316284,3.3399999141693115,3.5299999713897705,1117300
