Date,Open,High,Low,Close,Volume
2025-03-26,4.480000019073486,5.380000114440918,4.230000019073486,4.820000171661377,928300
2025-03-27,5.179999828338623,6.150000095367432,5.019999980926514,5.380000114440918,455100
2025-03-28,5.460000038146973,5.4629998207092285,4.489999771118164,5.25,266100
2025-03-31,4.78000020980835,6.340000152587891,4.309999942779541,5.289000034332275,338500
2025-04-01,5.5,5.900000095367432,4.710000038146973,5.099999904632568,1274200
2025-04-02,5.170000076293945,5.25,4.929999828338623,4.949999809265137,496600
2025-04-03,5.050000190734863,5.380000114440918,4.909999847412109,5.269999980926514,287100
2025-04-04,5.349999904632568,5.929999828338623,5.300000190734863,5.920000076293945,1327400
2025-04-07,5.25,5.579999923706055,5.162000179290772,5.21999979019165,105000
2025-04-08,5.389999866485596,5.5,5.090000152587891,5.090000152587891,43500
2025-04-09,5.03000020980835,5.110000133514404,4.349999904632568,4.630000114440918,155100
2025-04-10,4.550000190734863,4.900000095367432,4.53000020980835,4.629000186920166,53800
2025-04-11,4.510000228881836,4.920000076293945,4.510000228881836,4.724999904632568,13400
2025-04-14,4.625,5.28000020980835,4.625,5.159999847412109,15800
2025-04-15,5.190000057220459,5.190000057220459,4.840000152587891,5.090000152587891,73600
2025-04-16,4.940000057220459,5.197999954223633,4.940000057220459,4.989999771118164,33700
2025-04-17,5.125,5.420000076293945,4.789999961853027,4.999000072479248,244900
2025-04-21,5.389999866485596,5.400000095367432,4.989999771118164,5.269999980926514,287800
2025-04-22,5.300000190734863,5.46999979019165,5.190000057220459,5.409999847412109,629200
2025-04-23,5.400000095367432,7.900000095367432,5.380000114440918,5.380000114440918,3969700
2025-04-24,6.389999866485596,7.199999809265137,6.380000114440918,6.940000057220459,2162300
2025-04-25,7.460000038146973,7.900000095367432,6.900000095367432,7.550000190734863,2128400
2025-04-28,7.550000190734863,8.100000381469727,7.5,7.78000020980835,2338300
2025-04-29,8.0,8.069999694824219,7.78000020980835,7.900000095367432,882400
2025-04-30,7.900000095367432,8.289999961853027,7.5,8.289999961853027,773800
2025-05-01,8.149999618530273,8.949999809265137,8.149999618530273,8.319999694824219,197600
2025-05-02,8.619999885559082,8.87600040435791,7.599999904632568,8.5,530400
2025-05-05,8.640000343322754,11.633000373840332,8.350000381469727,11.270000457763672,613300
2025-05-06,11.100000381469728,16.31999969482422,10.494999885559082,14.6899995803833,440500
2025-05-07,14.6899995803833,17.6299991607666,14.0,14.0,229500
2025-05-08,13.770000457763672,15.06999969482422,13.270000457763672,13.5600004196167,149200
2025-05-09,13.989999771118164,14.225000381469728,12.300000190734863,13.59000015258789,81500
2025-05-12,13.31999969482422,14.5,11.800000190734863,12.199999809265137,71100
2025-05-13,12.1899995803833,14.5,9.25,12.890000343322754,1660700
2025-05-14,12.829999923706056,13.850000381469728,12.100000381469728,12.994999885559082,814500
2025-05-15,12.8100004196167,13.600000381469728,12.289999961853027,13.100000381469728,1220500
2025-05-16,13.109999656677246,15.100000381469728,12.899999618530272,14.779999732971191,1218600
2025-05-19,14.899999618530272,15.479999542236328,14.020000457763672,14.390000343322754,1183000
2025-05-20,14.479999542236328,14.75,8.84000015258789,13.8100004196167,590200
2025-05-21,13.81999969482422,14.600000381469728,13.81999969482422,14.600000381469728,175300
2025-05-22,14.899999618530272,14.899999618530272,14.15999984741211,14.68000030517578,201900
2025-05-23,14.65999984741211,14.715999603271484,14.010000228881836,14.199999809265137,101700
2025-05-27,14.18000030517578,14.949999809265137,14.18000030517578,14.220000267028809,172300
2025-05-28,14.390000343322754,15.289999961853027,14.260000228881836,14.550000190734863,698400
2025-05-29,14.600000381469728,15.0,14.600000381469728,14.770000457763672,51000
2025-05-30,14.770000457763672,16.0,14.770000457763672,15.770000457763672,149300
2025-06-02,15.899999618530272,16.950000762939453,15.899999618530272,16.709999084472656,100900
2025-06-03,16.899999618530273,17.25,16.700000762939453,16.850000381469727,160900
2025-06-04,16.860000610351562,17.024999618530273,15.949999809265137,16.639999389648438,56400
2025-06-05,16.649999618530273,17.200000762939453,15.6899995803833,17.200000762939453,138100
2025-06-06,16.81999969482422,17.59000015258789,16.756000518798828,17.31999969482422,471900
2025-06-09,16.860000610351562,17.399999618530273,14.529999732971191,17.34000015258789,405600
2025-06-10,17.350000381469727,18.5,17.01099967956543,18.25,579300
2025-06-11,18.68000030517578,19.71999931335449,17.59000015258789,19.280000686645508,209800
2025-06-12,19.5,21.350000381469727,18.559999465942383,20.190000534057617,172100
2025-06-13,19.950000762939453,20.700000762939453,19.200000762939453,20.09000015258789,65100
2025-06-16,19.729999542236328,21.075000762939453,19.684999465942383,19.82999992370605,47100
2025-06-17,20.01000022888184,20.21999931335449,18.07999992370605,20.09000015258789,87300
2025-06-18,19.709999084472656,20.5,19.700000762939453,20.200000762939453,14100
2025-06-20,21.459999084472656,27.0,20.959999084472656,22.84000015258789,299500
2025-06-23,21.51000022888184,29.76000022888184,21.51000022888184,24.90999984741211,119800
2025-06-24,24.989999771118164,27.871000289916992,21.239999771118164,23.5,69800
2025-06-25,24.68000030517578,24.68000030517578,22.549999237060547,23.559999465942383,31800
2025-06-26,23.290000915527344,24.0,21.020000457763672,21.86000061035156,28300
2025-06-27,21.299999237060547,21.299999237060547,14.892999649047852,15.34000015258789,75600
2025-06-30,16.15999984741211,16.15999984741211,13.229999542236328,13.229999542236328,33700
2025-07-01,12.770000457763672,17.5,12.609999656677246,17.5,51500
2025-07-02,17.5,17.5,15.06999969482422,15.800000190734863,26200
2025-07-03,16.260000228881836,16.75,12.564000129699709,13.300000190734863,27500
2025-07-07,14.010000228881836,15.468999862670898,12.75,15.0,79200
2025-07-08,15.079999923706056,16.850000381469727,14.170000076293944,16.700000762939453,25200
2025-07-09,17.0,23.0,15.149999618530272,21.01000022888184,83900
2025-07-10,22.979999542236328,24.780000686645508,20.0,21.56999969482422,313600
2025-07-11,21.5,22.600000381469727,20.0,21.280000686645508,178300
2025-07-14,21.34000015258789,21.96999931335449,20.0,21.1299991607666,131300
2025-07-15,20.5,24.57999992370605,18.26000022888184,24.200000762939453,425100
2025-07-16,23.899999618530277,27.959999084472656,17.809999465942383,26.81999969482422,783500
2025-07-17,26.170000076293945,26.799999237060547,20.0,20.06999969482422,211700
2025-07-18,19.399999618530277,20.040000915527344,17.0,18.309999465942383,194400
2025-07-21,18.6200008392334,18.6299991607666,17.030000686645508,17.489999771118164,101700
2025-07-22,17.829999923706055,19.0,16.5,17.299999237060547,425300
2025-07-23,17.299999237060547,18.03400039672852,14.800000190734863,15.170000076293944,321100
2025-07-24,15.149999618530272,15.6899995803833,13.210000038146973,14.460000038146973,473300
2025-07-25,14.460000038146973,14.600000381469728,14.300000190734863,14.489999771118164,69700
2025-07-28,14.630000114440918,15.460000038146973,12.100000381469728,13.449999809265137,193100
2025-07-29,14.0,14.392999649047852,13.300000190734863,13.829999923706056,74700
2025-07-30,13.75,16.399999618530273,13.300000190734863,16.0,228000
2025-07-31,16.15999984741211,17.0,15.0,16.489999771118164,566900
2025-08-01,16.100000381469727,16.56999969482422,15.8100004196167,16.479999542236328,161900
2025-08-04,17.25,18.5,16.527999877929688,18.459999084472656,1584700
2025-08-05,17.799999237060547,18.459999084472656,16.25,18.239999771118164,730500
2025-08-06,18.3799991607666,18.399999618530277,17.700000762939453,18.100000381469727,431000
2025-08-07,18.09000015258789,19.0,17.770000457763672,18.350000381469727,427600
2025-08-08,18.26000022888184,19.190000534057617,16.350000381469727,18.770000457763672,478500
2025-08-11,18.61000061035156,19.989999771118164,18.459999084472656,19.989999771118164,385200
2025-08-12,19.88999938964844,20.75,19.11000061035156,20.40999984741211,857200
2025-08-13,20.31999969482422,20.549999237060547,17.5,19.149999618530277,552100
2025-08-14,19.600000381469727,20.479999542236328,18.80500030517578,19.940000534057617,791600
2025-08-15,19.899999618530277,20.357999801635746,19.700000762939453,20.0,199400
2025-08-18,20.200000762939453,20.549999237060547,19.600000381469727,20.030000686645508,691300
2025-08-19,20.030000686645508,20.200000762939453,18.63800048828125,19.200000762939453,139500
2025-08-20,19.399999618530277,20.5,19.200000762939453,20.399999618530277,85400
2025-08-21,20.709999084472656,21.899999618530277,20.584999084472656,21.75,626400
2025-08-22,21.899999618530277,24.9060001373291,21.100000381469727,24.739999771118164,707200
2025-08-25,24.899999618530277,27.798999786376957,22.5,24.81999969482422,723900
2025-08-26,25.5,26.413000106811523,24.5,25.61000061035156,165800
2025-08-27,25.25,25.299999237060547,23.201000213623047,23.700000762939453,383000
2025-08-28,25.0,25.0,23.450000762939453,23.989999771118164,189500
2025-08-29,24.149999618530277,25.780000686645508,23.350000381469727,24.86000061035156,273900
2025-09-02,25.0,27.0,24.01000022888184,25.13999938964844,957200
2025-09-03,25.200000762939453,26.177000045776367,24.700000762939453,25.440000534057617,122500
2025-09-04,24.799999237060547,25.0,22.0,23.799999237060547,308300
2025-09-05,24.0,25.209999084472656,23.8799991607666,24.46999931335449,305700
