Date,Open,High,Low,Close,Volume
2024-05-14,5.0,6.260000228881836,4.138999938964844,4.619999885559082,1323900
2024-05-15,4.690000057220459,4.880000114440918,4.260000228881836,4.622000217437744,191400
2024-05-16,4.900000095367432,5.010000228881836,4.610000133514404,5.0,191000
2024-05-17,5.010000228881836,5.199999809265137,4.849999904632568,4.934999942779541,101200
2024-05-20,5.039999961853027,5.039999961853027,4.679999828338623,4.820000171661377,50300
2024-05-21,4.989999771118164,5.099999904632568,4.76800012588501,4.940000057220459,50000
2024-05-22,4.929999828338623,4.949999809265137,4.659999847412109,4.829999923706055,47600
2024-05-23,4.800000190734863,5.340000152587891,4.744999885559082,4.940000057220459,93700
2024-05-24,4.940000057220459,5.150000095367432,4.800000190734863,4.800000190734863,131000
2024-05-28,4.989999771118164,4.989999771118164,4.809999942779541,4.96999979019165,67700
2024-05-29,5.078000068664551,5.090000152587891,4.861999988555908,4.900000095367432,19200
2024-05-30,4.952000141143799,5.079999923706055,4.849999904632568,5.0,49800
2024-05-31,5.048999786376953,5.150000095367432,4.880000114440918,5.059999942779541,54000
2024-06-03,4.985000133514404,5.039999961853027,4.940000057220459,5.010000228881836,19500
2024-06-04,4.880000114440918,4.931000232696533,4.860000133514404,4.929999828338623,14800
2024-06-05,5.0,5.400000095367432,4.960000038146973,5.03000020980835,332200
2024-06-06,5.119999885559082,5.150000095367432,4.889999866485596,4.900000095367432,59800
2024-06-07,4.900000095367432,5.059999942779541,4.28000020980835,4.599999904632568,100400
2024-06-10,4.769999980926514,4.883999824523926,4.570000171661377,4.71999979019165,20200
2024-06-11,5.110000133514404,5.110000133514404,4.760000228881836,4.880000114440918,86000
2024-06-12,4.849999904632568,4.849999904632568,4.639999866485596,4.840000152587891,44800
2024-06-13,4.710000038146973,4.820000171661377,4.400000095367432,4.699999809265137,133000
2024-06-14,4.572999954223633,4.75,4.519999980926514,4.670000076293945,16000
2024-06-17,4.840000152587891,4.840000152587891,4.599999904632568,4.800000190734863,5700
2024-06-18,4.820000171661377,4.880000114440918,4.699999809265137,4.840000152587891,3200
2024-06-20,4.869999885559082,5.269999980926514,4.610000133514404,5.139999866485596,143800
2024-06-21,5.320000171661377,5.320000171661377,4.800000190734863,5.039999961853027,51900
2024-06-24,4.920000076293945,5.019999980926514,4.539999961853027,4.539999961853027,43400
2024-06-25,4.53000020980835,4.939000129699707,4.53000020980835,4.650000095367432,11900
2024-06-26,4.630000114440918,4.920000076293945,4.630000114440918,4.889999866485596,5100
2024-06-27,4.880000114440918,5.03000020980835,4.800000190734863,4.900000095367432,4900
2024-06-28,4.618000030517578,5.0,4.610000133514404,4.71999979019165,6800
2024-07-01,4.639999866485596,4.940000057220459,4.639999866485596,4.940000057220459,2500
2024-07-02,4.610000133514404,5.0,4.610000133514404,4.730000019073486,15100
2024-07-03,4.800000190734863,4.840000152587891,4.599999904632568,4.670000076293945,13700
2024-07-05,4.739999771118164,4.875,4.710000038146973,4.75,2500
2024-07-08,4.71999979019165,4.949999809265137,4.679999828338623,4.949999809265137,4100
2024-07-09,4.699999809265137,4.835000038146973,4.699999809265137,4.739999771118164,2900
2024-07-10,4.710000038146973,5.190000057220459,4.710000038146973,4.800000190734863,80900
2024-07-11,4.989999771118164,5.050000190734863,4.781000137329102,4.889999866485596,13000
2024-07-12,4.739999771118164,4.96999979019165,4.739999771118164,4.789999961853027,18400
2024-07-15,5.019999980926514,5.019999980926514,4.776000022888184,4.829999923706055,4400
2024-07-16,4.860000133514404,4.860000133514404,4.852000236511231,4.852000236511231,900
2024-07-17,4.989999771118164,4.989999771118164,4.800000190734863,4.800000190734863,17100
2024-07-18,4.880000114440918,4.96999979019165,4.809999942779541,4.820000171661377,6700
2024-07-19,4.849999904632568,4.909999847412109,4.800000190734863,4.894999980926514,8600
2024-07-22,4.849999904632568,4.889999866485596,4.800000190734863,4.889999866485596,800
2024-07-23,4.889999866485596,4.960000038146973,4.800000190734863,4.948999881744385,31900
2024-07-24,4.960000038146973,4.960000038146973,4.809999942779541,4.809999942779541,700
2024-07-25,4.949999809265137,4.949999809265137,4.820000171661377,4.820000171661377,6000
2024-07-26,4.800000190734863,5.039999961853027,4.800000190734863,4.809999942779541,11000
2024-07-29,4.760000228881836,5.039999961853027,4.760000228881836,5.0,4000
2024-07-30,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,1000
2024-07-31,4.769999980926514,5.039999961853027,4.670000076293945,5.0,87500
2024-08-01,4.984000205993652,5.0,4.820000171661377,5.0,3800
2024-08-02,4.699999809265137,4.909999847412109,4.699999809265137,4.769999980926514,6800
2024-08-05,4.699999809265137,4.96999979019165,4.610000133514404,4.619999885559082,45700
2024-08-06,4.550000190734863,4.739999771118164,4.420000076293945,4.739999771118164,14900
2024-08-07,4.751999855041504,4.835000038146973,4.659999847412109,4.659999847412109,4800
2024-08-08,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0
2024-08-09,4.670000076293945,4.900000095367432,4.659999847412109,4.900000095367432,64700
2024-08-12,4.679999828338623,4.800000190734863,4.570000171661377,4.789999961853027,41700
2024-08-13,4.659999847412109,4.940000057220459,4.510000228881836,4.510000228881836,30800
2024-08-14,4.510000228881836,4.800000190734863,4.510000228881836,4.800000190734863,18700
2024-08-15,4.940000057220459,4.940000057220459,4.513999938964844,4.900000095367432,28700
2024-08-16,4.550000190734863,4.670000076293945,4.480000019073486,4.489999771118164,16500
2024-08-19,4.590000152587891,4.820000171661377,4.369999885559082,4.695000171661377,15100
2024-08-20,4.710000038146973,4.710000038146973,4.53000020980835,4.53000020980835,8000
2024-08-21,4.559999942779541,4.760000228881836,4.420000076293945,4.420000076293945,5200
2024-08-22,4.539999961853027,4.760000228881836,4.349999904632568,4.414999961853027,64100
2024-08-23,4.639999866485596,4.639999866485596,4.429999828338623,4.429999828338623,13400
2024-08-26,4.579999923706055,4.579999923706055,4.429999828338623,4.4720001220703125,7900
2024-08-27,4.46999979019165,4.71999979019165,4.400000095367432,4.599999904632568,13000
