Date,Open,High,Low,Close,Volume
2023-05-03,23.706144332885746,23.706144332885746,23.706144332885746,23.706144332885746,100
2023-05-04,23.65886114042496,23.65886114042496,23.63616752624512,23.63616752624512,200
2023-05-05,23.65035144243958,23.65035144243958,23.636167482689032,23.64562225341797,1164100
2023-05-08,23.63143539428711,23.63143539428711,23.63143539428711,23.63143539428711,0
2023-05-09,23.560516357421875,23.560516357421875,23.560516357421875,23.560516357421875,100
2023-05-10,23.555785810803048,23.555785810803048,23.489591598510746,23.489591598510746,800
2023-05-11,23.48013687133789,23.48013687133789,23.48013687133789,23.48013687133789,100
2023-05-12,23.45649719238281,23.45649719238281,23.45649719238281,23.45649719238281,100
2023-05-15,23.44703865051269,23.44703865051269,23.44703865051269,23.44703865051269,200
2023-05-16,23.4423140291405,23.527419597880066,23.42340087890625,23.42340087890625,7400
2023-05-17,23.423402727596883,23.423402727596883,23.4139461517334,23.4139461517334,600
2023-05-18,23.338294747303777,23.338294747303777,23.30046844482422,23.30046844482422,400
2023-05-19,23.22481541890572,23.24372856833388,23.222925186157227,23.222925186157227,400
2023-05-22,23.19833939441037,23.19833939441037,23.177536010742188,23.177536010742188,2000
2023-05-23,23.182257550343024,23.182257550343024,23.14916044664606,23.15861701965332,3000
2023-05-24,23.13024605920605,23.13024605920605,23.092421572863977,23.10660552978516,4600
2023-05-25,23.08297169143715,23.101884841918945,23.08297169143715,23.101884841918945,1500
2023-05-26,23.10188011352569,23.116064071655277,23.10188011352569,23.116064071655277,700
2023-05-30,23.158621825506923,23.17280578613281,23.158621825506923,23.17280578613281,500
2023-05-31,23.21820068359375,23.21820068359375,23.21820068359375,23.21820068359375,0
2023-06-01,23.25319099426269,23.25319099426269,23.25319099426269,23.25319099426269,2800
2023-06-02,23.253185152609767,23.253185152609767,23.22481542845586,23.234272003173828,1100
2023-06-05,23.26264757135634,23.26264757135634,23.25319099426269,23.25319099426269,100
2023-06-06,23.27115255267284,23.291010819482384,23.26264289755863,23.276826858520508,1900
2023-06-07,23.262643814086918,23.262643814086918,23.262643814086918,23.262643814086918,100
2023-06-08,23.29100515561469,23.30046172850874,23.286277770996094,23.286277770996094,3500
2023-06-09,23.29100797833431,23.29100797833431,23.272096633911133,23.272096633911133,3000
2023-06-12,23.281551318641043,23.361929485973768,23.281551318641043,23.29100608825684,14000
2023-06-13,23.28155320795126,23.30046455237444,23.272096633911133,23.272096633911133,1800
2023-06-14,23.300464623241496,23.300464623241496,23.26264013062303,23.29290008544922,4100
2023-06-15,23.328836500619012,23.338293075561523,23.328836500619012,23.338293075561523,700
2023-06-16,23.328834533691406,23.38557217490547,23.319377959546213,23.328834533691406,6900
2023-06-20,23.338289321964176,23.35720246880731,23.338289321964176,23.347745895385746,2500
2023-06-21,23.31937901082341,23.35247611999512,23.31937901082341,23.35247611999512,1100
2023-06-22,23.31937789916992,23.32788935697569,23.31937789916992,23.31937789916992,1000
2023-06-23,23.36665920781728,23.38557235625433,23.35720443725586,23.35720443725586,12100
2023-06-26,23.35720635075054,23.37611769707976,23.35720635075054,23.364770889282227,1300
2023-06-27,23.376115738629675,23.376115738629675,23.35720439388485,23.36665916442871,300
2023-06-28,23.38557918980721,23.404492343770915,23.38368895660542,23.390308380126957,8600
2023-06-29,23.347749650504028,23.347749650504028,23.328836500619012,23.338293075561523,2800
2023-06-30,23.376115782035804,23.376115782035804,23.35720443725586,23.35720443725586,2400
2023-07-03,23.36100311379657,23.36859130859375,23.36100311379657,23.36859130859375,800
2023-07-05,23.373330564941348,23.373330564941348,23.359102249145508,23.359102249145508,4900
2023-07-06,23.30692873806246,23.32590103149414,23.297442591346616,23.32590103149414,2800
2023-07-07,23.31641628703637,23.354360876181733,23.17412769633644,23.311674118041992,12800
2023-07-10,23.287956444630776,23.33064320020332,23.287956444630776,23.32590103149414,3900
2023-07-11,23.32590384195059,23.32590384195059,23.3164176940918,23.3164176940918,1200
2023-07-12,23.36384441797828,23.36384441797828,23.344873933349664,23.359102249145508,2800
2023-07-13,23.39135208694928,23.40652847290039,23.39135208694928,23.40652847290039,400
2023-07-14,23.37712898227048,23.382821033359797,23.373334884643555,23.373334884643555,3400
2023-07-17,23.387556076049805,23.387556076049805,23.387556076049805,23.387556076049805,0
2023-07-18,23.411272450483107,23.411272450483107,23.40652847290039,23.40652847290039,700
2023-07-19,23.448266863516817,23.44921493530273,23.448266863516817,23.44921493530273,8000
2023-07-20,23.43024990956828,23.45206642150879,23.43024990956828,23.45206642150879,600
2023-07-21,23.44921493530273,23.44921493530273,23.43972878955168,23.44921493530273,1300
2023-07-24,23.468194459109807,23.468194459109807,23.44922216176092,23.45396614074707,2100
2023-07-25,23.458701081053785,23.458701081053785,23.444472767075855,23.44921493530273,8000
2023-07-26,23.458703592768668,23.46344757080078,23.44921744600194,23.46344757080078,3300
2023-07-27,23.42075769505152,23.43024384055457,23.416013717651367,23.416013717651367,4000
2023-07-28,23.429301995136196,23.429301995136196,23.39230728149414,23.39230728149414,500
2023-07-31,23.3847141644377,23.3847141644377,23.354359580384163,23.36384391784668,3600
2023-08-01,23.34578895568848,23.34578895568848,23.341036100885585,23.34578895568848,1300
2023-08-02,23.307772746952388,23.31252560162864,23.28876495361328,23.28876495361328,8000
2023-08-03,23.226992296028524,23.23174333801196,23.1984806060791,23.1984806060791,600
2023-08-04,23.25550951665029,23.331538901173488,23.25550951665029,23.27927017211914,7000
2023-08-07,23.25550444515753,23.25550444515753,23.22699456510588,23.25075340270996,3600
2023-08-08,23.26500701904297,23.26500701904297,23.26500701904297,23.26500701904297,800
2023-08-09,23.28876495361328,23.28876495361328,23.28876495361328,23.28876495361328,200
2023-08-10,23.265004825693868,23.265004825693868,23.23649494995214,23.25835227966309,3300
2023-08-11,23.24599838256836,23.25550227926147,23.24599838256836,23.24599838256836,700
2023-08-14,23.23649671975787,23.255502700805664,23.23649671975787,23.255502700805664,200
2023-08-15,23.25550312200545,23.26500701904297,23.25550312200545,23.26500701904297,600
2023-08-16,23.25550227926147,23.265006175954586,23.236496298558198,23.24599838256836,3400
2023-08-17,23.236501693725582,23.236501693725582,23.236501693725582,23.236501693725582,100
2023-08-18,23.1984806060791,23.1984806060791,23.1984806060791,23.1984806060791,100
2023-08-21,23.150964315917665,23.150964315917665,23.14146041870117,23.14146041870117,1900
2023-08-22,23.13195700308791,23.13195700308791,23.108198165893555,23.108198165893555,700
2023-08-23,23.141461002539963,23.16046879745249,23.141461002539963,23.15571594238281,1800
2023-08-24,23.12245003858683,23.188025653169444,23.12245003858683,23.127201080322266,7400
2023-08-25,23.122449711101737,23.13195360712084,23.117698669433597,23.117698669433597,2600
2023-08-28,23.122452624268195,23.14146041870117,23.122452624268195,23.14146041870117,2400
2023-08-29,23.18897379365235,23.18897379365235,23.16996600274277,23.174718856811523,2900
2023-08-30,23.165219839839075,23.169970882225662,23.15096489999623,23.15571594238281,1800
2023-08-31,23.1889780320005,23.1889780320005,23.179474134808643,23.184226989746094,1600
2023-09-01,23.172801165533677,23.172801165533677,23.145192469080232,23.163280487060547,4400
2023-09-05,23.163280487060547,23.220402742015555,23.153759808587424,23.163280487060547,10800
2023-09-06,23.16328129263131,23.172801971435547,23.16232976951603,23.172801971435547,1500
2023-09-07,23.187084197998047,23.187084197998047,23.187084197998047,23.187084197998047,500
2023-09-08,23.182322053495877,23.182322053495877,23.172801374936714,23.17756080627441,900
2023-09-11,23.187084197998047,23.19184544577663,23.187084197998047,23.187084197998047,600
2023-09-12,23.191842732055036,23.201363410614192,23.172801374936714,23.17756080627441,4400
2023-09-13,23.19660186767578,23.19660186767578,23.19660186767578,23.19660186767578,100
2023-09-14,23.164231800558877,23.164231800558877,23.14900016784668,23.14900016784668,300
2023-09-15,23.14900016784668,23.153759599098308,23.14519225966863,23.14900016784668,2700
2023-09-18,23.153758497964123,23.158519744873047,23.153758497964123,23.158519744873047,1400
2023-09-19,23.1347153182093,23.1347153182093,23.11567577972556,23.12519645690918,400
2023-09-20,23.125198112818182,23.134716974799915,23.087115401356755,23.09092330932617,1200
2023-09-21,23.0509360546934,23.0509360546934,23.0204709770331,23.025230407714844,700
2023-09-22,23.020466949384986,23.02998762496625,23.00142559822244,23.01094627380371,1300
2023-09-25,22.91574075265112,22.91574075265112,22.89669940197154,22.901460647583008,900
2023-09-26,22.8729066236956,22.8776678709728,22.849105834960938,22.849105834960938,1600
2023-09-27,22.805312548656897,22.805312548656897,22.796743392944336,22.796743392944336,200
2023-09-28,22.78817312935786,22.791981037224723,22.77293968200684,22.77293968200684,4900
2023-09-29,22.77294596528597,22.77294596528597,22.7348632443428,22.748191833496094,8700
2023-10-02,22.72624923255727,22.72624923255727,22.708130127350664,22.711944580078125,1800
2023-10-03,22.701460270899933,22.701460270899933,22.67189598083496,22.67189598083496,2100
2023-10-04,22.68810157551864,22.692869186401367,22.684285304007016,22.692869186401367,3300
2023-10-05,22.70718002319336,22.70718002319336,22.70718002319336,22.70718002319336,700
2023-10-06,22.66426086425781,22.66426086425781,22.66426086425781,22.66426086425781,200
2023-10-09,22.711949313346985,22.740558624267575,22.64995944134401,22.740558624267575,2100
2023-10-10,22.735790252685547,22.735790252685547,22.735790252685547,22.735790252685547,0
2023-10-11,22.82161903381348,22.82161903381348,22.82161903381348,22.82161903381348,400
2023-10-12,22.809226989746094,22.809226989746094,22.809226989746094,22.809226989746094,800
2023-10-13,22.821616531233808,22.84069061279297,22.802542449674647,22.84069061279297,6500
2023-10-16,22.787284201018117,22.83115495506266,22.787284201018117,22.81970977783203,4600
2023-10-17,22.77393409653876,22.82161930623496,22.7453247897258,22.75486183166504,18200
2023-10-18,22.76439788975915,22.793007195335655,22.76439788975915,22.783470153808597,1300
2023-10-19,22.745327295675523,22.7548643386655,22.72625320969557,22.735790252685547,3400
2023-10-20,22.73102188110352,22.73102188110352,22.73102188110352,22.73102188110352,0
2023-10-23,22.75486213056549,22.764399172630007,22.726251004371942,22.745325088500977,2800
2023-10-24,22.74532805542436,22.74532805542436,22.72625396880728,22.740558624267575,1600
2023-10-25,22.70718353621146,22.716720581054688,22.70718353621146,22.716720581054688,2000
2023-10-26,22.73006782282051,22.767261017439317,22.73006782282051,22.759632110595703,3800
2023-10-27,22.75486463886888,22.76440168198468,22.726253509521484,22.726253509521484,5000
2023-10-30,22.754865098732893,22.754865098732893,22.740558624267575,22.740558624267575,10000
2023-10-31,22.71671722545434,22.73579131232327,22.707180182019872,22.73102188110352,2500
2023-11-01,22.755870872622825,22.776893615722656,22.755870872622825,22.776893615722656,2500
2023-11-02,22.848556725863077,22.877225583872654,22.848556725863077,22.862890243530277,3100
2023-11-03,22.98234367370605,22.98234367370605,22.98234367370605,22.98234367370605,200
2023-11-06,22.97278832711809,23.039680511432483,22.963232040405277,22.963232040405277,53800
2023-11-07,23.011013407623963,23.077905597043944,23.011013407623963,23.056882858276367,4500
2023-11-08,23.042546816370585,23.087459357490125,23.042546816370585,23.0731258392334,7000
2023-11-09,23.082683743260365,23.08746097545564,23.05879211425781,23.05879211425781,1400
2023-11-10,23.101795196533203,23.101795196533203,23.101795196533203,23.101795196533203,100
2023-11-13,23.077910161222988,23.120912551879883,23.077910161222988,23.120912551879883,1500
2023-11-14,23.20213602806904,23.20213602806904,23.163910877448544,23.18302345275879,1300
2023-11-15,23.158180348548942,23.16869354248047,23.14289174405906,23.16869354248047,11300
2023-11-16,23.24991367254655,23.26902624623644,23.164863995499296,23.22124481201172,8400
2023-11-17,23.235584259033203,23.235584259033203,23.235584259033203,23.235584259033203,0
2023-11-20,23.240359993180714,23.264249801635746,23.240359993180714,23.264249801635746,1800
2023-11-21,23.335920333862305,23.335920333862305,23.335920333862305,23.335920333862305,100
2023-11-22,23.35980987548828,23.35980987548828,23.35980987548828,23.35980987548828,200
2023-11-24,23.374146064441398,23.412371218866728,23.364591598510746,23.364591598510746,6200
2023-11-27,23.364592494600423,23.42192840576172,23.364592494600423,23.42192840576172,8900
2023-11-28,23.42192766502877,23.469707285706164,23.42192766502877,23.45537376403809,5200
2023-11-29,23.51748747323032,23.58437966767692,23.51748747323032,23.5748233795166,700
2023-11-30,23.56049130151965,23.56049130151965,23.55666732788086,23.55666732788086,200
2023-12-01,23.59208857877195,23.668670654296875,23.59208857877195,23.668670654296875,400
2023-12-04,23.620800018310547,23.620800018310547,23.620800018310547,23.620800018310547,100
2023-12-05,23.673450467417943,23.68302345275879,23.673450467417943,23.68302345275879,4500
2023-12-06,23.711742398574405,23.721315383911133,23.692596427900952,23.721315383911133,4400
2023-12-07,23.740463252785624,23.77875520013922,23.740463252785624,23.750036239624023,7300
2023-12-08,23.692602152731016,23.70217514038086,23.673456177431333,23.70217514038086,1700
2023-12-11,23.730884552001957,23.730884552001957,23.730884552001957,23.730884552001957,100
2023-12-12,23.735673904418945,23.735673904418945,23.735673904418945,23.735673904418945,100
2023-12-13,23.76821967709545,23.903194559184183,23.750030458771658,23.85054588317871,16200
2023-12-14,23.87448456626625,23.974998194851104,23.87448456626625,23.914690017700195,14300
2023-12-15,23.907985651306475,23.911814480528232,23.874481113290635,23.89362525939941,2400
2023-12-18,23.884054135188613,23.912771267325155,23.884054135188613,23.90798568725586,8300
