Date,Open,High,Low,Close,Volume
2024-03-21,10.149999618530272,10.15999984741211,10.140000343322754,10.149999618530272,7139223
2024-03-22,10.149999618530272,10.15999984741211,10.140000343322754,10.140000343322754,402975
2024-03-25,10.130000114440918,10.15999984741211,10.130000114440918,10.15410041809082,151717
2024-03-26,10.140000343322754,10.149999618530272,10.130000114440918,10.149999618530272,138704
2024-03-27,10.149999618530272,10.157600402832031,10.140000343322754,10.157600402832031,3947
2024-03-28,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0
2024-04-01,10.149999618530272,10.170000076293944,10.149999618530272,10.170000076293944,3071
2024-04-02,10.15999984741211,10.170000076293944,10.154999732971191,10.15999984741211,113191
2024-04-03,10.169899940490724,10.170000076293944,10.160099983215332,10.170000076293944,9779
2024-04-04,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,419
2024-04-05,10.170000076293944,10.170000076293944,10.15999984741211,10.15999984741211,25749
2024-04-08,10.17990016937256,10.17990016937256,10.17990016937256,10.17990016937256,2008
2024-04-09,10.18000030517578,10.18000030517578,10.17990016937256,10.18000030517578,3134
2024-04-10,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100
2024-04-11,10.169899940490724,10.18000030517578,10.169899940490724,10.18000030517578,2658
2024-04-12,10.1899995803833,10.1899995803833,10.15999984741211,10.18000030517578,23570
2024-04-15,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,24775
2024-04-16,10.190099716186523,10.199999809265137,10.190099716186523,10.199999809265137,2905
2024-04-17,10.1899995803833,10.199999809265137,10.1899995803833,10.1899995803833,2051
2024-04-18,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,3782
2024-04-19,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2024-04-22,10.199999809265137,10.229999542236328,10.199999809265137,10.199999809265137,2146
2024-04-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2024-04-24,10.25,10.930999755859377,10.220000267028809,10.220000267028809,15036
2024-04-25,10.25,10.25,10.25,10.25,0
2024-04-26,10.279999732971191,10.69540023803711,10.260000228881836,10.260000228881836,1099
2024-04-29,10.300000190734863,10.300000190734863,10.289999961853027,10.289999961853027,11198
