Date,Open,High,Low,Close,Volume
2020-01-02,74.57129286391317,74.69662475585938,74.21387563128309,74.69662475585938,180800
2020-01-03,74.02355404771073,74.47845318954754,74.02355404771073,74.2463607788086,43600
2020-01-06,73.88429294808377,74.45988464355469,73.78681810758576,74.45988464355469,41600
2020-01-07,74.42277771165845,74.46455265941125,74.23709947236728,74.3160171508789,21200
2020-01-08,74.2695851642869,74.95657684384467,74.2695851642869,74.67342376708984,118400
2020-01-09,75.05404555501181,75.17473105977695,74.96121000650798,75.14688110351562,28200
2020-01-10,75.27222281125985,75.31863705011881,74.93336274480316,74.96121978759766,19600
2020-01-13,75.14225856799365,75.4625473022461,75.07727296125401,75.4625473022461,30200
2020-01-14,75.44396743576047,75.65284921367444,75.28149989577231,75.38826751708984,25600
2020-01-15,75.27220854120813,75.78280756925332,75.27220854120813,75.52751159667969,32000
2020-01-16,75.85245337900393,76.20059204101562,75.85245337900393,76.20059204101562,176800
2020-01-17,76.44194155922115,76.44194155922115,76.26090978925787,76.43266296386719,19800
2020-01-21,76.20057216273943,76.46051449596703,76.20057216273943,76.24698638916016,31200
2020-01-22,76.4419809016088,76.64158413080422,76.28880608756458,76.33522033691406,32000
2020-01-23,76.23772480521092,76.4094709387958,75.83852553784956,76.39554595947266,49400
2020-01-24,76.58122124162415,76.58122124162415,75.39290905536095,75.69463348388672,39400
2020-01-27,74.3067100538512,74.8451661682679,74.26957441669502,74.54344177246094,82400
2020-01-28,74.88695168374251,75.43933285476888,74.76626615810883,75.33721160888672,29400
2020-01-29,75.66678002352774,75.66678002352774,75.19795581182873,75.24437713623047,18000
2020-01-30,74.73376538725161,75.46717834472656,74.61307986876805,75.46717834472656,44800
2020-01-31,75.40221206641392,75.40221206641392,73.912175109163,74.10713195800781,76000
2020-02-03,74.48310855812603,75.13296455344894,74.48310855812603,74.7291259765625,50200
2020-02-04,75.63893324706753,76.08919319770528,75.58323332175975,75.86638641357422,33800
2020-02-05,76.59049454668309,76.69725507102153,76.22379165896508,76.64619445800781,50600
2020-02-06,76.98041776431535,76.98041776431535,76.69262540911241,76.8736572265625,46400
2020-02-07,76.57656612007499,76.7529586085233,76.43730926513672,76.43730926513672,40400
2020-02-10,76.21449999110924,76.98040204323823,76.21449999110924,76.96183776855469,63000
2020-02-11,77.34711348923909,77.542070250247,77.09644973730194,77.18928527832031,18600
2020-02-12,77.62098782155958,77.71846266941428,77.50030231563048,77.69525909423828,31600
2020-02-13,77.34247885863431,77.84379935577444,77.34247885863431,77.63955688476562,14600
2020-02-14,77.72775623041386,77.77881685019544,77.50494947268469,77.77417755126953,26200
2020-02-18,77.50496068020685,77.67206754339281,77.28679318985573,77.5699462890625,19400
2020-02-19,77.8670207623203,78.12696318569955,77.8670207623203,78.02020263671875,10800
2020-02-20,77.90878938631916,78.07589622820899,76.99434459638024,77.76025390625,37200
2020-02-21,77.51423423816858,77.51423423816858,76.72976067210476,76.95720672607422,33200
2020-02-24,74.37169406210812,75.07261060587453,74.1210302873742,74.47845458984375,169000
2020-02-25,74.8219479997147,74.8219479997147,71.92543233834685,72.15288543701172,163400
2020-02-26,72.52888959425384,73.29943821719904,71.61444478761753,71.7351303100586,110000
2020-02-27,70.23580395356926,71.2570091405917,68.73184967041016,68.73184967041016,278200
