Date,Open,High,Low,Close,Volume
2024-03-26,8.25,32.0,8.25,9.0,617000
2024-03-27,11.0,17.600000381469727,10.119999885559082,17.600000381469727,1467600
2024-03-28,17.049999237060547,29.200000762939453,15.020000457763672,25.0,2258600
2024-04-01,28.239999771118164,28.799999237060547,20.88999938964844,24.43000030517578,1102300
2024-04-02,23.530000686645508,24.649999618530277,21.13999938964844,21.21999931335449,261800
2024-04-03,22.520000457763672,28.711000442504883,22.520000457763672,27.020000457763672,908400
2024-04-04,28.790000915527344,40.0,27.1299991607666,33.540000915527344,3155100
2024-04-05,42.79999923706055,75.79000091552734,40.02000045776367,59.20000076293945,5762900
2024-04-08,64.98999786376953,105.0,64.30000305175781,99.79000091552734,8269300
2024-04-09,98.04000091552734,98.77999877929688,55.34999847412109,64.0,9114700
2024-04-10,50.41999816894531,60.0,46.61000061035156,56.0,4822700
2024-04-11,61.20000076293945,61.75,49.52299880981445,50.40999984741211,2706800
2024-04-12,47.5,47.970001220703125,28.75,29.0,3753400
2024-04-15,34.5,44.47999954223633,31.71999931335449,36.880001068115234,4683100
2024-04-16,41.380001068115234,45.34999847412109,38.209999084472656,43.5,3152300
2024-04-17,32.0,36.47999954223633,29.049999237060547,29.530000686645508,1918800
2024-04-18,30.989999771118164,33.529998779296875,30.01000022888184,32.2599983215332,966100
2024-04-19,30.51000022888184,30.700000762939453,25.299999237060547,28.38999938964844,1027900
2024-04-22,25.01000022888184,28.427000045776367,24.0,24.690000534057617,738100
2024-04-23,25.86000061035156,31.0,25.84000015258789,28.489999771118164,1066700
2024-04-24,31.149999618530277,31.709999084472656,26.270000457763672,26.5,731000
2024-04-25,25.059999465942383,26.6200008392334,23.5,24.559999465942383,929900
2024-04-26,23.600000381469727,23.600000381469727,16.6560001373291,18.82999992370605,3775100
2024-04-29,18.13999938964844,19.8799991607666,16.799999237060547,17.25,1636800
2024-04-30,17.690000534057617,19.31999969482422,16.709999084472656,17.489999771118164,1207400
2024-05-01,17.5,17.5,14.300000190734863,14.90999984741211,1207100
2024-05-02,14.9399995803833,15.489999771118164,12.850000381469728,13.199999809265137,1503900
2024-05-03,13.40999984741211,16.389999389648438,12.65999984741211,13.0,2507800
2024-05-06,13.609999656677246,14.359999656677246,13.0,13.5,1060900
2024-05-07,13.960000038146973,16.850000381469727,13.760000228881836,13.770000457763672,2738000
2024-05-08,14.399999618530272,15.390000343322754,14.020000457763672,14.40999984741211,1002000
