Date,Open,High,Low,Close,Volume
2020-01-02,22.779764009846,22.818268770625217,22.625742029004183,22.74896049499512,96700
2020-01-03,22.53333368970654,22.702756721167415,22.425519166855324,22.671953201293945,152300
2020-01-06,22.410114426715825,22.59493993402298,22.271494929019813,22.464021682739254,110700
2020-01-07,22.46402260693008,22.46402260693008,22.21758858704868,22.24839210510254,85800
2020-01-08,22.256093351831662,22.433217620013597,22.19448484686131,22.24839210510254,127600
2020-01-09,22.31770043296587,22.35620666415484,22.08666892128218,22.202184677124023,294800
2020-01-10,22.248387998167384,22.317697737072645,22.071263762681653,22.140573501586918,171500
2020-01-13,22.14057821241568,22.310001238641863,22.07896970570955,22.25609397888184,131300
2020-01-14,22.27919404475308,22.45631828870861,22.202183056857763,22.30999755859375,151700
2020-01-15,22.148274746894423,22.317697737072645,22.032759005006444,22.140573501586918,70200
2020-01-16,22.24838751447514,22.387006989272,22.10206826340052,22.1867790222168,298500
2020-01-17,22.394711681673503,22.43321644443871,22.25609218553868,22.33310317993164,108200
2020-01-21,22.256092472865003,22.333103468252176,22.102071950953214,22.109771728515625,102200
2020-01-22,22.109773501891112,22.19448575049784,22.01736147510439,22.05586624145508,173600
2020-01-23,22.04816317565316,22.17138164930893,21.963452402896927,22.15597915649414,162700
2020-01-24,22.10976523583397,22.155972700814683,21.655403581087384,21.840229034423828,115200
2020-01-27,21.60920385744254,21.70931859857064,21.516791832099468,21.539894104003903,118600
2020-01-28,21.547592625427605,21.63230486199594,21.424375627980464,21.524490356445312,229200
2020-01-29,21.432076649960475,22.317699360680336,21.10863166782616,21.70161437988281,192400
2020-01-30,21.416673960948437,21.932645678436987,21.416673960948437,21.85563468933105,201800
2020-01-31,21.693909908225955,21.74781715242216,21.2780515063771,21.35506248474121,166200
2020-02-03,21.462881435729457,21.863335935127893,21.39357169242037,21.85563468933105,178900
2020-02-04,21.9942555790294,22.10977133562617,21.894142315008875,21.924945831298828,152200
2020-02-05,22.078965441956388,22.348503157567745,22.04046068352436,22.302295684814453,101200
2020-02-06,22.40241077113752,22.40241077113752,22.14057429672809,22.179079055786133,82200
2020-02-07,22.0635664778084,22.078968971188186,21.824833705872127,21.863338470458984,72100
2020-02-10,21.74012434570096,21.87874386678635,21.724721850277515,21.77092933654785,98700
2020-02-11,21.901843561297,22.048162834183724,21.901843561297,21.924945831298828,137200
2020-02-12,22.063562876292973,22.148275107191317,21.878737392493083,22.017356872558597,86600
2020-02-13,21.92494732991445,22.102073068923115,21.88644256470449,22.07126808166504,55000
2020-02-14,22.01735571478296,22.132871452475733,21.655406011648974,21.724714279174805,117900
2020-02-18,21.67851369228536,21.83253569358572,21.539894184887565,21.6400089263916,177300
2020-02-19,21.74012132513698,21.924946837950312,21.670811574224157,21.809431076049805,137000
2020-02-20,21.693911019745357,21.986550989888126,21.693911019745357,21.87873649597168,110900
2020-02-21,21.901851697132606,21.909552946281497,21.47829180712214,21.49369430541992,177200
2020-02-24,20.94691164868322,21.14713818240385,20.815993395796603,20.98541641235352,93300
2020-02-25,20.962306465931544,21.0239149508794,20.15369491738316,20.23840713500977,114100
2020-02-26,20.369330359668226,20.515649629372792,19.98427686681145,20.15369987487793,154900
2020-02-27,19.7730044053943,20.192548705887003,19.43115245107269,19.446691513061523,183400
2020-02-28,18.89506720465644,19.034915802758142,18.20359522724974,18.58429336547852,245600
2020-03-02,18.529908459148643,19.407844755711064,18.45998415885141,19.376768112182617,119400
2020-03-03,19.36122882606054,19.547693130739304,18.69306395621337,18.972761154174805,176100
2020-03-04,18.9960658856043,19.05045111150861,18.211361170118305,18.78629302978516,151200
2020-03-05,18.43667973885896,18.467757871310084,17.597589427208487,17.908363342285156,365500
2020-03-06,17.403353704205266,17.900593397619197,17.403353704205266,17.7840518951416,190700
2020-03-09,16.859493383502187,16.859493383502187,15.779552515029742,15.78732204437256,178100
2020-03-10,16.160248877741797,16.401099816615798,15.235697210570397,16.059247970581055,182500
2020-03-11,15.647476367227142,15.810633549759473,14.979313021204357,15.181316375732422,230000
2020-03-12,14.23345253735362,15.158005834465293,13.549750217684853,13.775060653686523,238900
2020-03-13,14.536457504315027,15.321162267805564,14.17906800828828,15.26677703857422,182000
2020-03-16,13.518673380147831,14.054759130524438,11.770569025424756,11.918187141418455,331700
2020-03-17,12.143498861132118,13.728446847830064,11.74726167922182,13.650753021240234,249800
2020-03-18,13.200129233191271,13.316669220018984,12.252268796603165,12.858277320861816,326200
2020-03-19,12.710660302834588,13.55751978649599,11.288868210018077,11.506410598754885,359000
2020-03-20,11.389871151456012,11.654029266719231,9.898155346040491,10.162313461303713,528200
2020-03-23,10.16231336884389,10.278853364073475,9.633997143124237,9.812692642211914,653900
2020-03-24,10.372085677811643,10.737244704577812,10.139004959253697,10.690629005432127,372100
2020-03-25,10.667318465322062,11.319944061631054,10.18561879684234,10.861552238464355,243400
2020-03-26,10.791630916454134,11.630720929294714,10.729476155572844,11.607412338256836,317900
2020-03-27,11.288868295455227,12.104650407034448,11.02471020780642,11.669567108154297,220700
2020-03-30,11.700642900203457,12.42319203739773,11.436484848370757,12.306652069091797,193000
2020-03-31,12.14349932999235,12.586352973143764,11.817186431225318,12.353271484375,199700
2020-04-01,11.762798056232358,12.174573464913026,11.2966366849743,11.459793090820312,231400
2020-04-02,11.312175707368857,11.692873739491928,11.086864551526316,11.514178276062012,228900
2020-04-03,11.351025364840304,11.87934164776518,10.216699707406086,10.418703079223633,331700
2020-04-06,10.908170868800669,11.638489677011592,10.908170868800669,11.327715873718262,312400
2020-04-07,11.762799976896584,11.902647818354303,11.016942105663697,11.211175918579102,294000
2020-04-08,11.452026313472976,11.63072182040518,11.180099399018928,11.444256782531738,361500
2020-04-09,11.8404920109921,13.137973825866425,11.8404920109921,13.083588600158691,210700
2020-04-13,12.928201621683192,13.130204957257783,12.21342189901101,12.345500946044922,275400
2020-04-14,12.741739185538352,12.897126845145603,11.61518309904544,11.863802909851074,183100
2020-04-15,11.35102280169929,11.560795657590084,10.869323075250929,11.242252349853516,211000
