Date,Open,High,Low,Close,Volume
2020-01-02,2.6387628161611385,2.7473194078180434,2.613711295009545,2.64711332321167,87500
2020-01-03,2.630412371614612,2.6471133861125247,2.588659636278033,2.613711357116699,32300
2020-01-06,2.613711357116699,2.697216429606262,2.588659636278033,2.613711357116699,35500
2020-01-07,2.6053606507759457,2.6638144006104376,2.513505071037426,2.613711357116699,21500
2020-01-08,2.513505163274365,2.6220619605862536,2.5051546557189743,2.605360746383667,77900
2020-01-09,2.630412340164185,2.630412340164185,2.480103012388341,2.630412340164185,80500
2020-01-10,2.5886597241705807,2.5886597241705807,2.488453633780816,2.5469071865081787,34000
2020-01-13,2.5970101124759344,2.630412340164185,2.5051545338356824,2.630412340164185,85500
2020-01-14,2.6137114984742693,2.7556701293840877,2.605360791681884,2.6638145446777344,48300
2020-01-15,2.688866067779467,2.772371144785242,2.638763021576002,2.6638145446777344,22700
2020-01-16,2.6972163760041523,2.764020432668198,2.672164854755135,2.705566883087158,32400
2020-01-17,2.713917543695556,2.74731957391712,2.597010238828276,2.605360746383667,51800
2020-01-21,2.6137113075485683,2.630412321729752,2.521855530460264,2.555257558822632,19100
2020-01-22,2.563608065913224,2.605360601366183,2.5051545162790805,2.555257558822632,19900
2020-01-23,2.5552576867006382,2.5803092092261184,2.4634021041072103,2.4884536266326904,19600
2020-01-24,2.505154578134111,2.538556607321212,2.4717525489470105,2.521855592727661,19800
2020-01-27,2.488453537098956,2.488453537098956,2.3297937010543053,2.38824725151062,74700
2020-01-28,2.4049484968289243,2.4550515407399107,2.3715462684631348,2.3715462684631348,6700
2020-01-29,2.4132989624697725,2.44670099116691,2.329793691635132,2.329793691635132,18100
2020-01-30,2.329793638748357,2.3715461736719887,1.9122678913284568,2.2295875549316406,96400
2020-01-31,2.146082285992586,2.296391610809452,2.1293812720231333,2.2295875549316406,16200
2020-02-03,2.1544327929773126,2.3214431317636306,2.1544327929773126,2.2295875549316406,43700
2020-02-04,2.246288656519364,2.2629896711402533,2.1126803404604533,2.16278338432312,21000
2020-02-05,2.1377319458089934,2.296391789990361,2.1377319458089934,2.2629897594451904,26500
2020-02-06,2.25463930510469,2.354845399108902,2.154433012008667,2.154433012008667,8300
2020-02-07,2.246288705090203,2.254639212581208,2.171133938579354,2.2212371826171875,17800
2020-02-10,2.187834874560079,2.254639131167665,2.171133860181132,2.179484367370605,5000
2020-02-11,2.1377319963412984,2.2128867659362683,2.1377319963412984,2.154433012008667,8400
2020-02-12,2.1460823932136464,2.212886651520876,2.037525796988575,2.0876288414001465,32000
2020-02-13,2.204536067618017,2.204536067618017,2.054226740507476,2.062577247619629,8100
2020-02-14,2.1293814034806084,2.1293814034806084,2.0041237909769274,2.012474298477173,27600
2020-02-18,2.0542268688672665,2.0542268688672665,1.920618547632423,1.9957733154296875,38100
2020-02-19,1.970721586359668,1.995773308263339,1.9456700635478024,1.979072093963623,18400
2020-02-20,1.9456699772397783,1.995773219732784,1.920618455539174,1.962370991706848,15200
2020-02-21,1.9790720897051255,1.9790720897051255,1.7953609228134155,1.7953609228134155,50000
2020-02-24,1.8454639630976613,1.8538144706599755,1.6534020900726318,1.6534020900726318,87700
2020-02-25,1.7619586790625772,1.7619586790625772,1.703505126435577,1.7202061414718628,16600
2020-02-26,1.711855666099328,1.728556681449229,1.6951546507494268,1.7035051584243774,12000
2020-02-27,1.636700987815857,1.670103016286908,1.636700987815857,1.636700987815857,48200
2020-02-28,1.7369071727366128,1.745257680332777,1.65340209677497,1.71185564994812,46000
2020-03-02,1.6868041100826094,1.8037114143371584,1.6868041100826094,1.8037114143371584,39800
2020-03-03,1.7619586163519068,1.837113380432129,1.7619586163519068,1.837113380432129,7200
2020-03-04,1.7953609228134155,1.7953609228134155,1.753608185791676,1.7953609228134155,14300
2020-03-05,1.761958599090576,1.7786598124606283,1.711855556255802,1.7619585990905762,15700
2020-03-06,1.7035051070331866,1.7285566293022865,1.5865979035648208,1.594948410987854,71900
2020-03-09,1.5030927534104468,1.5865979284990055,1.47804123074765,1.5197938680648804,21300
2020-03-10,1.5615463969439705,1.6116494419842522,1.5615463969439705,1.586597919464111,29600
2020-03-11,1.61999998326877,1.61999998326877,1.4195876121520996,1.4195876121520996,22500
2020-03-12,1.3360824584960938,1.6617525409561462,1.3360824584960938,1.3360824584960938,40000
2020-03-13,1.3360824409291707,1.4529896408229122,1.3360824409291707,1.4195876121520996,41000
2020-03-16,1.3527834664739444,1.4112371166781197,1.311030930289461,1.4028865098953247,26700
2020-03-17,1.377835075089788,1.377835075089788,1.26927837461716,1.285979390144348,39600
2020-03-18,1.277628866350449,1.3026803893269117,1.269278358691628,1.2943298816680908,50200
2020-03-19,1.2943297924166426,1.5448453035445031,1.1941236078746775,1.352783441543579,38300
2020-03-20,1.344432981725504,1.4362886624137443,1.311030952219198,1.327731966972351,32800
2020-03-23,1.3778349787384243,1.4112371070029102,1.2442267643181748,1.3444329500198364,14000
2020-03-24,1.352783441543579,1.4613401331685498,1.3110309061285506,1.352783441543579,25600
2020-03-25,1.4613401672044373,1.4613401672044373,1.3277319512185974,1.3360824584960938,84400
2020-03-26,1.336082452000151,1.4195876239150165,1.336082452000151,1.4028865098953247,40600
2020-03-27,1.3694845534319835,1.461340237445495,1.352783538074237,1.4362887144088743,23200
2020-03-30,1.4613401479906154,1.503092683829131,1.4195876121520996,1.4195876121520996,20300
2020-03-31,1.4279381749768123,1.4696907124427243,1.3778350304718163,1.45298969745636,36300
2020-04-01,1.4780411461331506,1.4780411461331506,1.4279381036758425,1.4279381036758425,7300
2020-04-02,1.4362886119195326,1.4362886119195326,1.3110309061285506,1.352783441543579,37900
2020-04-03,1.3527834664739444,1.4028865098953247,1.3527834664739444,1.4028865098953247,14200
2020-04-06,1.4028865417002625,1.4446391783772214,1.3360824822905697,1.3861855268478394,10400
2020-04-07,1.3778350611108572,1.4780412528032414,1.3778350611108572,1.4362887144088743,12900
2020-04-08,1.4696906390569326,1.4780411461331506,1.4195875965996243,1.4279381036758425,25400
2020-04-09,1.4696906925262976,1.6116494175325546,1.4696906925262976,1.5364948511123655,32600
