Date,Open,High,Low,Close,Volume
2020-01-02,187.8394927978516,188.01942964675789,183.0927448653105,183.0927448653105,173400.0
2020-01-03,186.699951171875,187.08552831475183,184.65216419690083,185.6203691641084,142700.0
2020-01-06,185.5946502685547,185.740307212476,183.88102070624828,185.61179022488545,189500.0
2020-01-07,179.50270080566406,185.1148403668854,179.49413736427852,184.42082246992325,309800.0
2020-01-08,180.3680877685547,182.01317069710203,178.9457850663657,178.9457850663657,193200.0
2020-01-09,182.31304931640625,182.6643465167957,179.75116839687038,181.3791243364053,326100.0
2020-01-10,180.41949462890625,182.869972350458,179.78544698462943,182.7928621579524,193400.0
2020-01-13,181.2677154541016,182.3044669914336,178.75725466394667,180.8136047099852,236100.0
2020-01-14,180.7450714111328,182.33018395025744,178.9371917405344,180.95927510161152,228200.0
2020-01-15,182.9985198974609,184.0695384755616,179.90541772094804,181.08782641483745,313200.0
2020-01-16,184.94346618652344,188.3364452231788,183.27266699043057,183.86387125071508,274700.0
2020-01-17,185.8002777099609,186.0830150631628,181.9960182521476,184.96916638363888,262100.0
2020-01-21,186.7856292724609,187.2140366790492,183.9924176881301,185.34618666182365,187500.0
2020-01-22,188.0537109375,188.71346200225656,187.1626292871697,187.4710831418911,265300.0
2020-01-23,187.83091735839844,188.4392484667889,186.3657584861871,187.5139001068134,122900.0
2020-01-24,186.3314971923828,188.2935971379868,185.346165499316,188.2935971379868,147500.0
2020-01-27,180.89930725097656,183.6325484693416,180.89930725097656,183.6325484693416,166700.0
2020-01-28,182.8271331787109,183.55541786243683,181.6018813035697,181.96174192504995,167000.0
2020-01-29,182.61294555664065,183.94957457512447,182.056008082968,183.39263710145187,238700.0
2020-01-30,180.2652587890625,182.10740531346488,177.5662974953649,181.42196395719336,295600.0
2020-01-31,177.0007781982422,179.21992508213154,175.78410292127637,178.98858145777857,328900.0
2020-02-03,178.9371795654297,180.273808411238,177.26639350816933,178.1232082117854,151600.0
2020-02-04,183.69253540039065,183.8981756712747,180.48804315072152,180.9421539758781,170900.0
2020-02-05,184.7549743652344,188.07084336527515,184.2922870646972,185.36330553488668,233800.0
2020-02-06,173.94195556640625,184.70355967709023,170.44614986022822,184.70355967709023,989300.0
2020-02-07,172.43397521972656,174.7559490360956,170.96881618705805,173.93340109120246,280400.0
2020-02-10,175.21006774902344,175.98119585964403,171.87705861265886,172.11696571702777,242000.0
2020-02-11,175.4927978515625,177.94327540850202,175.09009388581038,176.16967573023544,274400.0
2020-02-12,178.69728088378906,180.7964743914101,174.79020774370386,174.84161453650148,348600.0
2020-02-13,177.2150115966797,179.08286163728846,177.09505804429156,178.70587409689486,221300.0
2020-02-14,174.83306884765625,177.46348357987696,173.93341066048308,177.36066998384234,250300.0
2020-02-18,172.57106018066406,174.29325310403,172.41682672877533,173.57353185909696,395300.0
2020-02-19,172.42539978027344,174.25040625227214,172.01411929946784,173.72774874762575,216200.0
2020-02-20,170.51470947265625,172.65674648309894,170.40333243840357,172.29688583421932,294000.0
2020-02-21,170.6946563720703,172.0398488952774,169.9492316322663,170.4975926162287,313800.0
2020-02-24,166.1535186767578,168.69825959029768,165.2538605532109,167.53299097980818,359900.0
2020-02-25,160.95266723632812,167.26738820033157,160.6956201786195,166.62477709303818,249700.0
2020-02-26,162.26356506347656,164.1057113593548,161.3382036585571,162.469192215267,350200.0
2020-02-27,156.63430786132812,162.51205777588794,156.6257444201511,160.9526616745324,221200.0
2020-02-28,155.3148193359375,155.96599386422906,149.9768538259457,154.3466144477258,570600.0
2020-03-02,162.9147491455078,163.771563859237,155.0320563939904,155.90601106270154,356100.0
2020-03-03,160.48141479492188,165.77652398804648,158.4250514287525,163.09470255199503,306400.0
2020-03-04,170.48899841308594,170.4975749280744,161.6209734327345,162.67485193380577,314100.0
2020-03-05,164.73121643066406,168.72397672278677,162.79481959890165,166.5647996652934,397800.0
2020-03-06,159.83880615234375,161.94656327318154,155.90602929418142,161.39820231522833,455100.0
2020-03-09,149.6169891357422,152.3588068255911,147.98048288113378,149.9425829280518,318300.0
2020-03-10,155.92315673828125,156.45439081511623,148.4089002063759,154.65507446981826,488500.0
2020-03-11,146.48104858398438,153.05281584125143,146.2754083469468,152.230267967056,407500.0
2020-03-12,131.40965270996094,136.38774350821097,126.03743451205114,126.38015512688166,507100.0
2020-03-13,148.95726013183594,149.79693498596396,134.0315346181419,141.38300726588545,481000.0
2020-03-16,128.0166778564453,139.25808169305515,127.28838018652586,133.56026959528688,442700.0
2020-03-17,125.69471740722656,133.38890996872578,124.90644942995084,130.14158791701624,332400.0
2020-03-18,115.91847229003906,119.91980904058516,108.7383729240149,118.8573539475848,374800.0
2020-03-19,115.72998046875,118.66028549453668,109.7494037950522,114.97597926657464,395500.0
2020-03-20,113.81071472167967,124.23814956829564,112.55975932520973,118.19760244001132,760000.0
2020-03-23,106.3821258544922,115.32727421857705,103.88022173744493,112.75682988747016,430800.0
2020-03-24,109.8864974975586,112.8853492811177,107.25607633745872,111.12887633595612,596300.0
2020-03-25,109.67229461669922,113.05671046859516,108.60127611458302,110.3234691593616,1213700.0
2020-03-26,111.0603256225586,115.44722610834202,108.51559126232787,110.24635421084216,1710000.0
2020-03-27,107.83013916015624,111.04320113418883,101.1041444193176,107.33318501701709,830800.0
2020-03-30,114.04206085205078,114.73607878316432,105.58529599690712,108.48989779220706,434000.0
2020-03-31,122.58448791503906,126.36303088321831,112.33697814062909,112.6539954024561,727000.0
2020-04-01,114.71035766601562,119.87694932624332,112.5426174935996,118.48033716396831,479300.0
2020-04-02,117.07515716552734,119.52564766937742,113.87066556081434,114.7103533591224,619700.0
2020-04-03,111.00035858154295,117.26367260022296,110.88040503398524,116.0469971681499,322200.0
2020-04-06,114.67609405517578,117.7349292829968,113.57937211538592,115.31014173791176,678900.0
2020-04-07,113.3737335205078,121.28212996916724,113.15952983390524,119.08868631018976,409700.0
2020-04-08,125.16205596923828,125.95143294228468,120.22385950954836,122.27074098970016,365800.0
2020-04-09,124.48281860351562,125.03355192923505,119.09487019115228,120.86637097875956,439100.0
2020-04-13,123.26203155517578,124.859146922868,118.57166676278165,124.859146922868,179300.0
2020-04-14,126.43791198730467,127.07125113763172,121.82097882612148,127.07125113763172,995200.0
2020-04-15,127.52098083496094,129.43935946315975,121.03158063191788,122.73883690982744,690800.0
2020-04-16,129.8891143798828,130.77945855623318,127.12630231036256,127.52098374641028,583400.0
2020-04-17,132.19302368164062,134.900765695743,129.22826249471655,133.45968800352074,622200.0
2020-04-20,131.13746643066406,133.2302309970571,129.45774492237155,130.10027190800852,562500.0
2020-04-21,126.86014556884766,129.9625690902683,124.88669602711504,127.53936750859248,456800.0
2020-04-22,127.23644256591795,129.89830132600267,125.14367857839132,129.09973669511294,427000.0
2020-04-23,125.78621673583984,129.44856145511028,124.60215819069325,127.27319124146044,384600.0
2020-04-24,123.1886215209961,126.19926534782768,122.6470619379515,125.5383909462568,339500.0
2020-04-27,126.34612274169922,127.73212991676888,123.17944088765644,123.95045639884869,298500.0
2020-04-28,128.43887329101562,130.24709704870062,127.87898023463391,129.42101109083828,272500.0
2020-04-29,136.84666442871094,137.8655113317331,131.10991700307514,131.2934901195493,543900.0
2020-04-30,136.7824249267578,137.2230032228585,135.04763300477163,135.24037988180817,525900.0
2020-05-01,128.10845947265625,135.02926533087182,127.28235944870532,134.23988833326408,184200.0
2020-05-04,130.1553192138672,130.6417942407906,124.16156704677222,126.36447230054884,214500.0
2020-05-05,130.86209106445312,135.7360291185103,130.01762957342643,131.16497898373106,498900.0
2020-05-06,130.53164672851562,132.37657943722763,128.86109935581047,131.3393711452573,155900.0
2020-05-07,131.8258514404297,134.90992717054334,129.7606225320249,132.53262258846593,362900.0
2020-05-08,133.69834899902344,136.27758849394183,133.092545087594,135.71768136472338,366600.0
2020-05-11,130.26544189453125,132.22970323714154,128.5949086807025,131.83502182053542,318800.0
2020-05-12,129.43019104003906,132.45002261993432,129.17318588503483,131.35774370830117,469700.0
2020-05-13,124.4644775390625,129.68720062174273,123.8494858910278,129.68720062174273,346400.0
2020-05-14,124.82244873046876,126.83259323948091,121.05913686210933,123.1427274237072,418700.0
2020-05-15,122.67459869384766,125.15288473269769,121.66493957221498,123.9321032262422,224600.0
2020-05-18,124.65721130371094,128.87946256026447,122.94995489197592,125.89635421757956,436900.0
2020-05-19,121.99536895751952,125.21712099349809,121.75671132140496,124.45527931999732,605200.0
2020-05-20,122.087158203125,124.70312061504664,121.61904465820186,123.821950053492,343600.0
2020-05-21,123.30793762207033,123.47316322704684,121.98618880518076,122.47266385504558,294900.0
2020-05-22,121.6282196044922,123.17026460089936,120.58183743061024,122.39924910556132,252100.0
2020-05-26,125.0702667236328,127.48429450462848,123.49151272311418,125.3548211586902,360000.0
2020-05-27,130.00843811035156,132.1287372908488,127.64949532708204,129.02631443189617,480200.0
2020-05-28,130.73358154296875,131.1099155312412,128.0717363696479,130.91716866311296,457600.0
2020-05-29,126.50216674804688,129.6229516267154,123.45479990859342,129.20990862891082,809000.0
2020-06-01,129.00796508789062,130.93550361296352,127.29152091813036,127.51181703773706,391600.0
2020-06-02,132.22056579589844,132.633608835416,129.97176346454123,130.79784954357632,303500.0
2020-06-03,139.4718017578125,140.1785729680674,133.98288569743252,134.84569475826015,457200.0
2020-06-04,142.42735290527344,143.7123925416833,137.53505374476916,138.70076457056976,449400.0
2020-06-05,152.6892547607422,153.1298329827873,146.75974724827492,148.0631344092165,1061000.0
2020-06-08,155.71826171875,157.9854253519286,153.84579357926776,154.86464045088135,398900.0
2020-06-09,152.34963989257812,152.9921527600062,148.164111492498,151.4501218781788,461800.0
2020-06-10,147.17279052734375,152.26702437552956,146.94332066035997,150.9177404372066,653500.0
2020-06-11,141.3626251220703,145.10757538447126,141.0413756814891,142.13365459207236,483800.0
2020-06-12,143.53799438476562,145.89693731313412,139.9490823360875,145.67665520648032,380400.0
2020-06-15,144.76795959472656,146.62208015415763,139.04957408382597,139.63701641874977,397200.0
2020-06-16,143.49212646484375,150.10085710223075,142.67521414169877,149.22887424134842,484700.0
2020-06-17,141.78485107421875,144.97906789346425,139.178076589613,142.79452415206677,981600.0
2020-06-18,137.60850524902344,142.62930768288587,137.1312039447917,141.10562421543173,359900.0
2020-06-19,135.78192138671875,139.7838769699811,135.52491622129438,139.7838769699811,1102800.0
2020-06-22,133.28529357910156,135.37805780062925,132.93649487360355,135.37805780062925,361800.0
