Date,Open,High,Low,Close,Volume
2024-01-04,23.969221115112305,23.969221115112305,23.875201245101856,23.950803898952085,200.0
2024-01-05,23.47004508972168,23.51947688398017,23.19477037577517,23.19477037577517,700.0
2024-01-08,22.99703598022461,23.427394644220428,22.99703598022461,23.427394644220428,300.0
2024-01-09,23.53304672241211,23.669715336227405,23.5049383747023,23.669715336227405,2900.0
2024-01-10,23.4642276763916,23.921725951497848,23.4642276763916,23.921725951497848,1000.0
2024-01-11,24.09134864807129,24.27066599534189,24.09134864807129,24.251280036380724,1300.0
2024-01-12,24.707807540893555,26.674469247724783,24.42574978969653,26.674469247724783,23700.0
2024-01-16,25.598573684692383,25.67999249678856,25.133321745216914,25.533632753436653,5900.0
2024-01-17,25.798242568969727,26.34491514123695,25.798242568969727,26.34491514123695,4700.0
2024-01-18,25.351408004760746,25.95720535085164,25.351408004760746,25.608265487904312,800.0
2024-01-19,24.12527275085449,25.278711407415585,24.12527275085449,25.278711407415585,5200.0
2024-01-22,22.930156707763672,23.37117711332208,22.930156707763672,23.28200465861971,1500.0
2024-01-23,23.39056205749512,23.39056205749512,22.87490776470093,22.87490776470093,600.0
2024-01-24,23.029993057250977,23.19477001596593,22.604479934151765,23.19477001596593,500.0
2024-01-25,23.330467224121094,23.65032815065205,22.923371331377425,23.06391676013642,9900.0
2024-01-26,23.049379348754883,23.06876345984115,22.83613748808399,23.06876345984115,1600.0
2024-01-29,22.332115173339844,22.971837049256123,22.332115173339844,22.971837049256123,3300.0
2024-01-30,22.54535484313965,22.54535484313965,22.089795892523146,22.089795892523146,2200.0
2024-01-31,25.01700782775879,25.01700782775879,23.88295507019298,24.07196355499613,16500.0
2024-02-01,26.711301803588867,28.157459943324884,25.10424168481626,25.10424168481626,58600.0
2024-02-02,26.392410278320312,29.18489430081592,25.98628312048127,29.18489430081592,56200.0
2024-02-05,27.26572608947754,27.96069773540866,27.042793110223585,27.96069773540866,54000.0
2024-02-06,28.15261459350586,28.89410996015995,26.92648134564061,27.38204028843025,62200.0
2024-02-07,28.170061111450195,29.42721262841737,27.730980050537525,28.10899700486606,65400.0
2024-02-08,27.98299217224121,28.981345027822485,27.730980251282272,28.981345027822485,28400.0
2024-02-09,27.002084732055664,28.438551791223222,26.761705120302505,27.982992836037187,36900.0
2024-02-12,25.714887619018555,27.013717337881346,25.201170779879824,27.013717337881346,48800.0
2024-02-13,27.9442195892334,28.69056235484213,27.0815647697941,27.0815647697941,238600.0
2024-02-14,26.771398544311523,27.789137399939708,26.74231960461616,27.38204148793906,46000.0
2024-02-15,25.18372344970703,26.451536706784264,24.813460134361904,26.451536706784264,197500.0
2024-02-16,25.569494247436523,25.97659014873938,25.29809821239917,25.82150617193323,67700.0
2024-02-20,26.09290313720703,26.3643010114376,25.70519320883964,26.25768008785652,71900.0
2024-02-21,26.53877067565918,26.752012535541027,26.383686695061588,26.470921665241093,14900.0
2024-02-22,26.480613708496094,26.78108867918269,26.079333969111858,26.16075277873376,19600.0
2024-02-23,26.587234497070312,26.921633970035444,26.267373568963336,26.921633970035444,11900.0
2024-02-26,27.18818473815918,27.35296169379183,26.29645095157311,26.761704728430885,12800.0
2024-02-27,26.518415451049805,26.89740300732118,26.26252670322113,26.89740300732118,26600.0
2024-02-28,27.07478141784668,27.091259298685447,26.44184443995364,26.907096379381745,9500.0
2024-02-29,26.31583595275879,26.548461908345715,25.44348815712113,26.33522191124439,32400.0
2024-03-01,26.965251922607425,27.988806910361703,26.790781986286245,27.847292735122853,36500.0
2024-03-04,26.924541473388672,26.994329814960697,25.840891163027887,26.70354598278397,30500.0
2024-03-05,24.80376625061035,26.965250699800723,24.49359831065886,26.965250699800723,74200.0
2024-03-06,24.795042037963867,26.09290293099132,23.95080258947728,24.934618720321097,70200.0
2024-03-07,24.76499557495117,24.76499557495117,23.795719789649805,24.396671589985264,23100.0
2024-03-08,24.66806983947754,24.72622586980479,23.262619190549746,23.85387801990855,24800.0
2024-03-11,25.00731468200684,25.026700641536703,24.75530460310595,24.8813096425564,36000.0
2024-03-12,25.43379592895508,25.69550082999872,24.98792996310011,25.11393499948401,27600.0
2024-03-13,25.501644134521484,25.647035125388843,24.813459248334176,25.647035125388843,20800.0
2024-03-14,26.819860458374023,27.091258337787664,25.65672880231192,25.763349727929203,39100.0
2024-03-15,26.46316719055176,26.945865741486365,25.93781989922952,26.91678865150341,30700.0
2024-03-18,26.69385528564453,26.83924627972004,26.228601516357383,26.228601516357383,33700.0
2024-03-19,26.519386291503903,27.12033624794328,26.403072382880268,27.12033624794328,13600.0
2024-03-20,25.05577850341797,26.8101670930006,24.52752314579888,26.8101670930006,65000.0
