Date,Open,High,Low,Close,Volume
2025-04-24,19.896425247192383,19.896425247192383,19.896425247192383,19.896425247192383,0
2025-04-25,20.048250198364254,20.048250198364254,20.048250198364254,20.048250198364254,400
2025-04-28,20.08720588684082,20.08720588684082,20.08720588684082,20.08720588684082,100
2025-04-29,20.170114517211918,20.170114517211918,20.170114517211918,20.170114517211918,100
2025-04-30,20.20707130432129,20.20707130432129,20.20707130432129,20.20707130432129,100
2025-05-01,20.43680787425286,20.47476490831244,20.37987327575684,20.37987327575684,400
2025-05-02,20.69551658630371,20.69551658630371,20.69551658630371,20.69551658630371,100
2025-05-05,20.607616424560547,20.607616424560547,20.607616424560547,20.607616424560547,0
2025-05-06,20.5057315826416,20.5057315826416,20.5057315826416,20.5057315826416,0
2025-05-07,20.54368782043457,20.54368782043457,20.54368782043457,20.54368782043457,0
2025-05-08,20.658557891845703,20.658557891845703,20.658557891845703,20.658557891845703,100
2025-05-09,20.647571563720703,20.647571563720703,20.647571563720703,20.647571563720703,0
2025-05-12,21.270862579345703,21.270862579345703,21.270862579345703,21.270862579345703,0
2025-05-13,21.47163772583008,21.47163772583008,21.47163772583008,21.47163772583008,100
2025-05-14,21.529571533203125,21.529571533203125,21.529571533203125,21.529571533203125,0
2025-05-15,21.53156852722168,21.53156852722168,21.53156852722168,21.53156852722168,0
2025-05-16,21.66042137145996,21.66042137145996,21.66042137145996,21.66042137145996,0
2025-05-19,21.70836639404297,21.70836639404297,21.70836639404297,21.70836639404297,0
2025-05-20,21.6324520111084,21.6324520111084,21.6324520111084,21.6324520111084,0
2025-05-21,21.359764099121094,21.359764099121094,21.359764099121094,21.359764099121094,100
2025-05-22,21.350772857666016,21.350772857666016,21.350772857666016,21.350772857666016,0
2025-05-23,21.189956665039062,21.189956665039062,21.189956665039062,21.189956665039062,0
2025-05-27,21.58850479125977,21.58850479125977,21.58850479125977,21.58850479125977,0
2025-05-28,21.505598068237305,21.505598068237305,21.505598068237305,21.505598068237305,100
2025-05-29,21.54255485534668,21.54255485534668,21.54255485534668,21.54255485534668,0
2025-05-30,21.60748291015625,21.60748291015625,21.60748291015625,21.60748291015625,0
2025-06-02,21.595496584409624,21.7143611907959,21.595496584409624,21.7143611907959,500
2025-06-03,21.813247680664062,21.813247680664062,21.813247680664062,21.813247680664062,0
2025-06-04,21.88117218017578,21.88117218017578,21.88117218017578,21.88117218017578,0
2025-06-05,21.82320785522461,21.82320785522461,21.82320785522461,21.82320785522461,0
2025-06-06,22.030078887939453,22.030078887939453,22.030078887939453,22.030078887939453,100
2025-06-09,22.037073135375977,22.037073135375977,22.037073135375977,22.037073135375977,0
2025-06-10,22.1140251159668,22.1140251159668,22.1140251159668,22.1140251159668,100
2025-06-11,22.04906463623047,22.04906463623047,22.04906463623047,22.04906463623047,100
2025-06-12,22.130014419555664,22.130014419555664,22.130014419555664,22.130014419555664,100
2025-06-13,21.838197708129883,21.838197708129883,21.838197708129883,21.838197708129883,100
2025-06-16,22.09004020690918,22.09004020690918,22.09004020690918,22.09004020690918,100
2025-06-17,21.9421329498291,21.9421329498291,21.9421329498291,21.9421329498291,0
2025-06-18,22.036072291421828,22.036072291421828,21.91315078735352,21.91315078735352,500
2025-06-20,21.785232543945312,21.785232543945312,21.785232543945312,21.785232543945312,100
2025-06-23,21.796224458669894,21.9801082611084,21.796224458669894,21.9801082611084,500
2025-06-24,22.35587202014033,22.35587202014033,22.311899185180664,22.311899185180664,400
2025-06-25,22.30990028381348,22.30990028381348,22.30990028381348,22.30990028381348,100
2025-06-26,22.52476501464844,22.52476501464844,22.52476501464844,22.52476501464844,0
2025-06-27,22.66367721557617,22.66367721557617,22.66367721557617,22.66367721557617,100
2025-06-30,22.821577072143555,22.821577072143555,22.821577072143555,22.821577072143555,0
2025-07-01,22.735631942749023,22.735631942749023,22.735631942749023,22.735631942749023,0
2025-07-02,22.804588317871094,22.804588317871094,22.804588317871094,22.804588317871094,0
2025-07-03,22.9964656829834,22.9964656829834,22.9964656829834,22.9964656829834,0
2025-07-07,22.834569931030277,22.834569931030277,22.834569931030277,22.834569931030277,100
2025-07-08,22.79859161376953,22.79859161376953,22.79859161376953,22.79859161376953,100
2025-07-09,22.89552981830909,22.954492568969727,22.89552981830909,22.954492568969727,500
2025-07-10,22.93350601196289,22.93350601196289,22.93350601196289,22.93350601196289,100
2025-07-11,22.818578720092773,22.818578720092773,22.818578720092773,22.818578720092773,100
2025-07-14,22.89353370666504,22.89353370666504,22.89353370666504,22.89353370666504,0
2025-07-15,22.843563079833984,22.843563079833984,22.843563079833984,22.843563079833984,0
2025-07-16,22.879539489746094,22.879539489746094,22.879539489746094,22.879539489746094,0
2025-07-17,22.987472534179688,22.987472534179688,22.987472534179688,22.987472534179688,0
2025-07-18,22.969482421875,22.969482421875,22.969482421875,22.969482421875,0
2025-07-21,23.01545629241044,23.068422317504883,23.01545629241044,23.068422317504883,400
2025-07-22,23.055429458618164,23.055429458618164,23.055429458618164,23.055429458618164,100
2025-07-23,23.21732711791992,23.21732711791992,23.21732711791992,23.21732711791992,0
2025-07-24,23.30027600570243,23.30027600570243,23.25230598449707,23.25230598449707,700
2025-07-25,23.31027030944824,23.31027030944824,23.31027030944824,23.31027030944824,100
2025-07-28,23.31027030944824,23.31027030944824,23.31027030944824,23.31027030944824,100
2025-07-29,23.34025001525879,23.34025001525879,23.34025001525879,23.34025001525879,0
2025-07-30,23.87491212219276,24.77434526949995,23.31027030944824,23.31027030944824,300
2025-07-31,23.300276389066667,23.395215707412287,23.162363052368164,23.162363052368164,1200
2025-08-01,22.75362014770508,22.75362014770508,22.75362014770508,22.75362014770508,100
2025-08-04,23.125385246849035,23.13438034057617,23.125385246849035,23.13438034057617,100
2025-08-05,23.02744674682617,23.02744674682617,23.02744674682617,23.02744674682617,100
2025-08-06,23.26329803466797,23.26329803466797,23.26329803466797,23.26329803466797,100
2025-08-07,23.380224227905277,23.380224227905277,23.380224227905277,23.380224227905277,0
2025-08-08,23.435190200805664,23.435190200805664,23.435190200805664,23.435190200805664,100
2025-08-11,23.460174560546875,23.460174560546875,23.460174560546875,23.460174560546875,100
2025-08-12,23.515140013865203,23.6380615234375,23.515140013865203,23.6380615234375,400
2025-08-13,23.69402503967285,23.69402503967285,23.69402503967285,23.69402503967285,100
2025-08-14,23.714014053344727,23.714014053344727,23.714014053344727,23.714014053344727,100
2025-08-15,23.67703628540039,23.67703628540039,23.67703628540039,23.67703628540039,100
2025-08-18,23.61507452628014,23.679035186767575,23.61507452628014,23.679035186767575,1500
2025-08-19,23.4561767578125,23.4561767578125,23.4561767578125,23.4561767578125,100
2025-08-20,23.411205291748047,23.411205291748047,23.411205291748047,23.411205291748047,100
2025-08-21,23.284284591674805,23.284284591674805,23.284284591674805,23.284284591674805,0
2025-08-22,23.658048629760746,23.658048629760746,23.658048629760746,23.658048629760746,0
2025-08-25,23.587093353271484,23.587093353271484,23.587093353271484,23.587093353271484,0
2025-08-26,23.6490535736084,23.6490535736084,23.6490535736084,23.6490535736084,100
2025-08-27,23.725006103515625,23.725006103515625,23.725006103515625,23.725006103515625,0
2025-08-28,23.87990951538086,23.87990951538086,23.87990951538086,23.87990951538086,0
2025-08-29,23.698022842407227,23.698022842407227,23.698022842407227,23.698022842407227,0
2025-09-02,23.575101852416992,23.575101852416992,23.575101852416992,23.575101852416992,0
2025-09-03,23.73500061035156,23.73500061035156,23.73500061035156,23.73500061035156,100
2025-09-04,23.95599937438965,23.95599937438965,23.95599937438965,23.95599937438965,0
2025-09-05,23.982999801635746,23.982999801635746,23.982999801635746,23.982999801635746,0
2025-09-08,24.14299964904785,24.14299964904785,24.14299964904785,24.14299964904785,0
2025-09-09,24.222000122070312,24.222000122070312,24.222000122070312,24.222000122070312,100
2025-09-10,24.263999938964844,24.263999938964844,24.263999938964844,24.263999938964844,100
2025-09-11,24.429000854492188,24.429000854492188,24.429000854492188,24.429000854492188,100
2025-09-12,24.363000869750977,24.363000869750977,24.363000869750977,24.363000869750977,100
2025-09-15,24.53199958801269,24.53199958801269,24.53199958801269,24.53199958801269,0
2025-09-16,24.52300071716309,24.52300071716309,24.52300071716309,24.52300071716309,0
2025-09-17,24.47100067138672,24.47100067138672,24.47100067138672,24.47100067138672,0
2025-09-18,24.625999450683597,24.625999450683597,24.625999450683597,24.625999450683597,0
2025-09-19,24.742000579833984,24.742000579833984,24.742000579833984,24.742000579833984,0
2025-09-22,24.81800079345703,24.81800079345703,24.81800079345703,24.81800079345703,100
2025-09-23,24.65699958801269,24.65699958801269,24.65699958801269,24.65699958801269,0
2025-09-24,24.53300094604492,24.53300094604492,24.53300094604492,24.53300094604492,0
2025-09-25,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,0
2025-09-26,24.516000747680664,24.516000747680664,24.516000747680664,24.516000747680664,0
2025-09-29,24.57699966430664,24.57699966430664,24.57699966430664,24.57699966430664,100
2025-09-30,24.590999603271484,24.590999603271484,24.590999603271484,24.590999603271484,100
2025-10-01,24.621999740600582,24.621999740600582,24.621999740600582,24.621999740600582,0
2025-10-02,24.722000122070312,24.722000122070312,24.722000122070312,24.722000122070312,0
2025-10-03,24.72100067138672,24.72100067138672,24.72100067138672,24.72100067138672,100
2025-10-06,24.82999992370605,24.868000030517575,24.82999992370605,24.868000030517575,700
2025-10-07,24.74099922180176,24.74099922180176,24.74099922180176,24.74099922180176,0
2025-10-08,24.92099952697754,24.92099952697754,24.92099952697754,24.92099952697754,100
2025-10-09,24.856000900268555,24.856000900268555,24.856000900268555,24.856000900268555,0
