Date,Open,High,Low,Close,Volume
2022-02-17,19.32759094238281,19.3353036453867,19.32759094238281,19.3353036453867,500.0
2022-02-18,19.386211395263672,20.291662076630463,19.386211395263672,20.291662076630463,900.0
2022-02-22,19.352272033691406,19.397005125756063,19.352272033691406,19.397005125756063,400.0
2022-02-23,19.29519844055176,20.32250753062997,19.29519844055176,20.32250753062997,800.0
2022-02-24,19.29519844055176,19.52811677511303,19.29519844055176,19.52811677511303,900.0
2022-02-25,19.3067684173584,19.31987839441776,19.3067684173584,19.31987839441776,200.0
2022-02-28,19.466419219970703,19.466419219970703,19.466419219970703,19.466419219970703,100.0
2022-03-01,19.6052474975586,19.713222425777595,19.597534792536084,19.597534792536084,1300.0
2022-03-02,19.329132080078125,19.42785260889072,19.31216501784617,19.42785260889072,1000.0
2022-03-03,19.44251251220703,19.44251251220703,19.37387193932208,19.37387193932208,900.0
2022-03-04,19.546628952026367,19.546628952026367,19.546628952026367,19.546628952026367,100.0
2022-03-07,19.48493194580078,19.48493194580078,19.48493194580078,19.48493194580078,0.0
2022-03-08,19.35613250732422,19.35613250732422,19.35613250732422,19.35613250732422,100.0
2022-03-09,19.2751522064209,19.2751522064209,19.2751522064209,19.2751522064209,100.0
2022-03-10,19.150205612182617,19.150205612182617,19.150205612182617,19.150205612182617,100.0
2022-03-11,19.144805908203125,19.144805908203125,19.144805908203125,19.144805908203125,0.0
2022-03-14,19.00983428955078,19.00983428955078,19.00983428955078,19.00983428955078,200.0
2022-03-15,19.01985549926757,19.01985549926757,19.01985549926757,19.01985549926757,100.0
2022-03-16,18.99595260620117,18.99595260620117,18.99595260620117,18.99595260620117,0.0
2022-03-17,19.01061248779297,19.01061248779297,19.01061248779297,19.01061248779297,0.0
2022-03-18,19.017547607421875,19.017547607421875,19.00057907320806,19.00057907320806,400.0
2022-03-21,18.871788024902344,18.98053526575879,18.871788024902344,18.98053526575879,1500.0
2022-03-22,18.80931282043457,18.80931282043457,18.80931282043457,18.80931282043457,100.0
2022-03-23,18.841705322265625,18.841705322265625,18.841705322265625,18.841705322265625,100.0
2022-03-24,18.830904006958008,18.830904006958008,18.830904006958008,18.830904006958008,100.0
