Date,Open,High,Low,Close,Volume
2020-01-02,20.60590515437765,20.60590515437765,19.984905405767137,20.323633193969727,78200
2020-01-03,20.12604401043693,20.2577724978274,20.04136205234364,20.0601806640625,72400
2020-01-06,20.00371876457797,20.00371876457797,19.552083028611342,19.721445083618164,40300
2020-01-07,19.636767962415977,19.984903222578705,18.921677040240247,19.401540756225582,87900
2020-01-08,19.42976499751208,19.72144620254269,19.26040113825527,19.448583602905277,47900
2020-01-09,19.448588118410708,19.74967869604409,19.27922421983158,19.674406051635746,62200
2020-01-10,19.61794888473628,19.796722059653227,19.288630445039093,19.410947799682617,54200
2020-01-13,19.42976883551784,19.75908731638587,19.35449619371726,19.74026870727539,83400
2020-01-14,19.674404098409017,19.674404098409017,19.354494942773,19.382722854614254,103200
2020-01-15,19.30745162749637,19.401542879196487,18.968723839232496,19.3450870513916,32200
2020-01-16,19.410948983945563,19.627359385581336,19.11926773996851,19.185131072998047,41100
2020-01-17,19.37331458072224,19.476815135001956,19.00636068048153,19.06281471252441,43400
2020-01-21,19.05340472990564,19.279222644680907,18.98754139575968,19.128677368164062,27700
2020-01-22,19.14749597638898,19.18513139819757,19.05340472990564,19.128677368164062,21400
2020-01-23,19.00635895239364,19.363903515678462,19.00635895239364,19.15690422058105,63100
2020-01-24,19.38272407743844,19.38272407743844,18.76172433488272,18.95931434631348,44300
2020-01-27,18.818177255612333,18.959313226101177,18.422995461458825,18.45122337341309,27500
2020-01-28,18.57354368257337,18.677044248184504,18.4418169951712,18.620590209960938,32700
2020-01-29,18.592363695189547,18.71468108633559,18.49827242796247,18.53590965270996,28600
2020-01-30,18.96872601806924,19.335679967744245,18.460636071953196,19.24159049987793,71300
2020-01-31,19.156906680616608,19.335678087895385,17.529132843017578,17.529132843017578,29100
2020-02-03,17.783176395812102,18.58294925429215,17.52913058288765,17.53853988647461,22400
2020-02-04,17.811408306961408,18.131317522204068,17.726726350300613,17.87727165222168,18900
2020-02-05,18.178361519462143,18.573543369652253,18.0184069183223,18.43240737915039,22500
2020-02-06,18.488859829549845,18.84640622241778,18.10308731778904,18.13131523132324,27100
2020-02-07,18.037220901144472,18.037220901144472,17.387993357838642,17.425630569458008,28900
2020-02-10,17.406814935717303,18.13131523132324,17.406814935717303,18.13131523132324,13000
2020-02-11,18.215995471606067,18.49826740195189,18.00899438102071,18.074857711791992,9800
2020-02-12,18.29127193996754,18.517089890505225,17.397407648777875,18.31949806213379,19000
2020-02-13,18.11249613808382,18.61117849600842,18.11249613808382,18.338314056396484,13700
2020-02-14,18.32890598250397,18.74290642452183,17.867860810670138,18.159542083740234,17800
2020-02-18,18.13131471947255,18.470040699114044,17.839631671777365,18.291269302368164,14900
2020-02-19,18.291270173253302,18.78054145483985,18.16895100687564,18.36654281616211,32900
2020-02-20,18.34772333320153,18.761723746809228,18.20658735879747,18.291269302368164,21300
2020-02-21,18.310091300572005,18.620593044674784,18.05604719257068,18.498273849487305,29700
2020-02-24,17.773768671427483,18.71467757802953,17.68908672626199,17.792587280273438,21000
2020-02-25,17.952542708318653,18.178360641139097,17.171588350990756,17.28449821472168,40000
2020-02-26,17.538540035624656,17.726722519681875,16.96458686906837,17.38799476623535,23100
2020-02-27,16.95517885528477,17.312723448624666,16.70113302087307,16.719951629638672,26900
2020-02-28,16.465905211587586,17.369176864624023,16.230677994279194,17.369176864624023,71300
2020-03-02,17.40681426153581,17.849040788595865,16.861087183500338,17.707904815673828,23900
2020-03-03,17.613812102214716,17.623221405578214,17.17158561197707,17.256267547607422,34700
2020-03-04,17.40681266784668,17.44444988098867,17.19040407620353,17.40681266784668,47800
2020-03-05,16.861089373681192,17.096316623986652,16.701134771687816,16.917543411254883,52800
2020-03-06,16.24008498653998,16.324766916287764,15.176857110658242,15.346220970153809,33700
2020-03-09,14.452360134822657,14.988678808866515,13.182133679848604,13.304451942443848,30600
2020-03-10,13.699635570925231,14.452362060546877,12.72109023709634,14.452362060546877,42200
2020-03-11,13.821951234554504,13.981905818048384,13.26681574178706,13.643178939819336,59300
2020-03-12,13.172723085006163,13.445586598731326,12.702268689113083,12.749314308166504,100000
2020-03-13,13.549086339200626,14.753450247327324,12.824587030976817,13.850177764892578,36800
2020-03-16,12.702270857373373,13.445588893874984,10.30295284929426,11.130952835083008,91500
2020-03-17,11.686089032444766,13.28563404083252,11.130952617795447,13.28563404083252,72200
2020-03-18,12.184769002330368,12.45763252340437,11.290905805523844,11.441451072692873,46000
2020-03-19,11.290906053195515,13.784314114347955,11.272087445726306,13.614951133728027,69800
2020-03-20,13.633769561310157,13.84076976776123,12.551724699868007,13.84076976776123,119800
2020-03-23,13.426767562019863,15.468539510114832,13.266813011445018,14.207721710205078,49000
2020-03-24,14.885178172845476,14.903996781132058,14.141860194617532,14.602906227111816,67100
2020-03-25,15.299180054191671,15.524997991437424,13.774907631801756,14.273589134216309,46000
2020-03-26,14.433544238526183,14.772271156311035,13.887817088990213,14.772271156311035,51300
2020-03-27,14.0195428653077,14.73463387599482,13.624361038208008,13.624361038208008,65800
2020-03-30,13.934861299553829,14.5558610342488,13.859587761501697,14.395906448364258,37200
2020-03-31,14.320635264481345,14.480589866638184,13.699635466611612,14.480589866638184,51900
2020-04-01,13.831358255039447,13.868994568628272,12.344722522300218,12.448222160339355,49300
2020-04-02,12.25063358808523,14.405314806445892,12.25063358808523,12.85281467437744,41300
2020-04-03,12.579951650544777,13.313860327598226,12.269451791125215,12.815178871154783,28100
2020-04-06,13.577315954557832,13.8313608954495,12.73049739117072,13.38913345336914,95000
2020-04-07,13.55849670889966,13.793723927020253,12.551724502486124,13.33267879486084,33600
2020-04-08,13.58672488090792,13.73727106707536,13.304452912980636,13.596134185791016,57800
2020-04-09,13.596134604393814,14.12304402890078,13.46440792125762,13.87840747833252,51200
2020-04-13,13.71844971025406,14.188904092354187,13.26681393415179,13.445586204528809,19500
2020-04-14,13.906632876964332,13.906632876964332,12.49526956895884,13.210360527038574,24900
