Date,Open,High,Low,Close,Volume
2020-01-02,11.445738610001955,11.445738610001955,11.128719030224444,11.194765090942385,223400
2020-01-03,11.161742088477943,11.221183420654556,11.09569602386794,11.174951553344728,44500
2020-01-06,11.095696266532872,11.161742332587316,11.00323252989101,11.14853286743164,45300
2020-01-07,11.207974681155571,11.227788879738098,11.06927907024985,11.115510940551758,32500
2020-01-08,11.181556701660156,11.23439330336856,11.095696436556528,11.181556701660156,50700
2020-01-09,11.207974372652382,11.247602768726647,11.161742503623024,11.181556701660156,63900
2020-01-10,11.24099959450048,11.30044093712888,11.188162985466803,11.201371192932127,13600
2020-01-13,11.247603599115823,11.280626005225075,11.221184666449185,11.260811805725098,51100
2020-01-14,11.247602584954274,11.267415522943736,11.234393119812012,11.234393119812012,33700
2020-01-15,11.280624927543007,11.293834392614372,11.24099779205283,11.274020195007324,45900
2020-01-16,11.32025188072986,11.34006607801782,11.267415281019206,11.32685661315918,39300
2020-01-17,11.379694047548629,11.432530651134746,11.320252711048749,11.34006690979004,40400
2020-01-21,11.36648380044457,11.491971197732708,11.359880327708693,11.43913459777832,41900
2020-01-22,11.47215897023436,11.485367176247648,11.41271763414061,11.465554237365724,18300
2020-01-23,11.445737302096775,11.491969161399266,11.445737302096775,11.45234203338623,32400
2020-01-24,11.478761916092015,11.59764458281854,11.353275776524177,11.386298179626465,29500
2020-01-27,11.20136970118379,11.386298438035732,11.168347297332064,11.207974433898926,39100
2020-01-28,11.280626398777091,11.3929043470793,11.227789791324527,11.353277206420898,39500
2020-01-29,11.445740116962275,11.465554315703567,11.287230306203922,11.34006690979004,35500
2020-01-30,11.32025205378502,11.425925254821776,11.260810720736352,11.425925254821776,20100
2020-01-31,11.346671889163076,11.425926166401725,11.20137028135218,11.313648223876951,35400
2020-02-03,11.359878309443197,11.40611016872396,11.22778620316356,11.36648178100586,38100
2020-02-04,11.425923102859326,11.425923102859326,11.293832256303377,11.36648178100586,25100
2020-02-05,11.425923108228414,11.49857389268872,11.353273583491797,11.45234203338623,31900
2020-02-06,11.49857479406306,11.531597193375273,11.39950633640264,11.49197006225586,10600
2020-02-07,11.465553991978856,11.564622463440172,11.39950792442999,11.55801773071289,19300
2020-02-10,11.50517952587026,11.59764325172348,11.458947662943649,11.49197006225586,38700
2020-02-11,11.558017792368702,11.591040196457312,11.478762258942483,11.518390655517578,30500
2020-02-12,11.591039300120556,11.591039300120556,11.544807434082031,11.544807434082031,25600
2020-02-13,11.571226062433311,11.637272123511067,11.544807134112672,11.61085319519043,17800
2020-02-14,11.65708834846465,11.696715492400491,11.39290528935205,11.617461204528809,24000
2020-02-18,11.624065332495205,11.703319616235264,11.617460598896178,11.663692474365234,16000
2020-02-19,11.709924249254506,11.7231337163391,11.591041564941406,11.591041564941406,23900
2020-02-20,11.637272653605468,11.696712725586808,11.591039526938369,11.690109252929688,27900
2020-02-21,11.643873802602394,11.69010692004318,11.597641944885254,11.597641944885254,11800
2020-02-24,11.439136243528546,11.465555177168593,11.234394546714562,11.267416954040527,47800
2020-02-25,11.373090323044767,11.373090323044767,10.752260490792192,10.838119506835938,67000
2020-02-26,10.831513232129732,10.904164030561404,10.712630565504796,10.732444763183594,45000
2020-02-27,10.540912604458695,10.540912604458695,10.058777804319996,10.276729583740234,84100
2020-02-28,9.946499565467084,9.986126699948889,9.57664274108589,9.754966735839844,82000
2020-03-02,9.920080839661775,10.303146482458592,9.834221212157397,10.138031959533691,58200
2020-03-03,10.204077775055143,10.435238367799895,10.15784590845097,10.31635570526123,45000
2020-03-04,10.408821024620888,10.758864312063826,10.408821024620888,10.600353240966797,63300
2020-03-05,10.488076293188222,10.488076293188222,10.309752276827163,10.362588882446287,24800
2020-03-06,10.098403726461296,10.171053886413574,10.058775965666122,10.171053886413574,26500
2020-03-09,9.840825806623906,9.847430539038134,9.517201476670058,9.62947940826416,57300
2020-03-10,9.801198248254057,9.807802980382828,9.523805797464831,9.62287425994873,61100
2020-03-11,9.464364225138311,9.52380555304793,8.98883423172327,9.021857261657717,48300
2020-03-12,8.32177457770572,8.526516291727855,7.575456645923078,7.687734603881836,92300
2020-03-13,7.925498152265396,8.394423484802246,7.720755839525926,8.394423484802246,111200
2020-03-16,6.8027179296448645,8.665209398609107,6.8027179296448645,7.681127071380615,191300
2020-03-17,7.568850205385538,7.918892838404754,7.430153972700648,7.786801338195801,91400
2020-03-18,7.456572673734714,7.456572673734714,6.155469909517687,6.5055131912231445,130000
2020-03-19,6.564954211306272,7.601874010523868,6.214911542710279,7.337690353393555,204600
2020-03-20,7.456312982243175,7.496984064763906,6.846251269546704,6.995377063751221,184600
2020-03-23,7.178394890516509,7.178394890516509,6.215852761590236,6.82591438293457,222800
2020-03-24,7.14450456676284,7.856243768371738,7.0021567264410605,7.334301471710205,70000
2020-03-25,7.232623975814314,8.26972919348555,7.232623975814314,8.086710929870605,63300
2020-03-26,8.10704572910857,8.642544541508975,8.04603942891379,8.540867805480957,61500
2020-03-27,8.317178541983754,8.567981719970703,8.140938261308085,8.567981719970703,55300
2020-03-30,8.432412001462472,8.805227786478472,8.249393742984216,8.642544746398926,91300
2020-03-31,8.798448759024922,8.845898461693151,8.527310371398926,8.527310371398926,149700
2020-04-01,8.052819346510274,8.384964093870124,7.971477815306537,8.059597969055176,73500
2020-04-02,7.910471580357324,8.384964173437572,7.910471580357324,7.964699268341064,59200
2020-04-03,8.05959863823935,8.113826330211005,7.802016778151454,7.849465847015381,27500
2020-04-06,8.066373784478001,8.31717757989827,8.04603856873536,8.303620338439941,45500
2020-04-07,8.534089258849239,8.744221354201445,8.534089258849239,8.567981719970703,64600
2020-04-08,8.635765815379187,8.879791013200428,8.547645676882064,8.818784713745117,87600
2020-04-09,8.906905468542687,9.211936340480491,8.906905468542687,9.015360832214355,60100
2020-04-13,8.900125328988327,8.940795760207306,8.676436017949388,8.866232872009277,69300
2020-04-14,9.008582594656506,9.15770904928888,8.95435491050746,9.130595207214355,58400
2020-04-15,8.947578690717428,9.056034088134766,8.845901917249964,9.056034088134766,34800
2020-04-16,9.001803440721442,9.028917281194143,8.920461919303337,8.961133003234863,20800
2020-04-17,9.15770790069115,9.184821739364944,9.028916682156954,9.117036819458008,53000
2020-04-20,8.954355568000734,9.1848235657793,8.954355568000734,9.110260009765623,27600
2020-04-21,8.995028044075008,8.995028044075008,8.805230459911169,8.873015403747559,28500
2020-04-22,9.035696720213048,9.062810563138228,8.859456417976865,8.906906127929688,41900
2020-04-23,8.920462581944715,9.042475196357849,8.852678298950195,8.852678298950195,27700
2020-04-24,8.934017340491385,8.988245010375977,8.845897215317722,8.988245010375977,38800
2020-04-27,8.947575279860724,9.117036935337044,8.947575279860724,9.103480339050291,58700
2020-04-28,9.184821835766591,9.23904951368334,9.076366479933098,9.123815536499023,59300
2020-04-29,9.205157597048032,9.320391581038283,9.205157597048032,9.293277740478516,65700
2020-04-30,9.22549369173958,9.293278622797086,9.205158471000336,9.266164779663086,31100
2020-05-01,9.056031174667025,9.083145015298411,8.947575812141485,9.00858211517334,30100
2020-05-04,8.886570285950421,8.995026304401856,8.866235065310468,8.974690437316895,68700
2020-05-05,9.049252640974723,9.198378432023322,9.049252640974723,9.123815536499023,24200
2020-05-06,9.15093105219951,9.15093105219951,9.035697053900655,9.062810897827148,21300
2020-05-07,9.110258423447249,9.218714427269116,9.110258423447249,9.198378562927246,48900
2020-05-08,9.164486124248665,9.32039052824578,9.164486124248665,9.286498069763184,76500
2020-05-11,9.191600226938066,9.38139709489372,9.191600226938066,9.32716941833496,40200
2020-05-12,9.347505002543006,9.367840220439952,9.198378562927246,9.198378562927246,23500
2020-05-13,9.096700803732997,9.144149855636757,8.839119035715008,8.866232872009277,90400
2020-05-14,8.81200636967755,8.947575569152832,8.71032963168232,8.947575569152832,59400
2020-05-15,8.886571137154046,8.98146991997209,8.886571137154046,8.967912673950195,23100
2020-05-18,9.191599789838568,9.279719275222424,9.123814874141132,9.252605438232422,36600
2020-05-19,9.205158399906349,9.306835149262316,9.205158399906349,9.23905086517334,21400
2020-05-20,9.286499338432476,9.462739629463032,9.286499338432476,9.374619483947754,29600
2020-05-21,9.333948135375977,9.401732408548124,9.300055675567451,9.333948135375977,28700
2020-05-22,9.40851089370332,9.40851089370332,9.306833515748524,9.367839813232422,21700
2020-05-26,9.564416498613667,9.577973742615738,9.428847290817846,9.449182510375977,52800
2020-05-27,9.49663177072927,9.577973291576283,9.394954384836796,9.550859451293944,67800
2020-05-28,9.550861383909194,9.645759520877528,9.469519846602736,9.530526161193848,55500
2020-05-29,9.53052308911402,9.544079684406045,9.422067094553494,9.537301063537598,59100
2020-06-01,9.523745809793892,9.666093635858529,9.523745809793892,9.652536392211914,67300
2020-06-02,9.63220150784373,9.720321655273438,9.598309043994616,9.720321655273438,62600
2020-06-03,9.740656270952227,9.889782714773489,9.740656270952227,9.876225471496582,71900
2020-06-04,9.815218259894325,9.849110718500247,9.727098772541757,9.835554122924805,71600
2020-06-05,9.9914591795876,10.066022722676038,9.977902583127378,10.011795043945312,88800
2020-06-08,10.045687282306533,10.19481372833252,10.045687282306533,10.19481372833252,56000
2020-06-09,10.167700933314466,10.215149997474196,10.018574471954585,10.201593399047852,54900
2020-06-10,10.289710309641642,10.289710309641642,10.12024868080799,10.13380527496338,50700
2020-06-11,9.950789287987792,9.950789287987792,9.632201173186957,9.652536392211914,109500
2020-06-12,9.896562871868236,9.923676716183833,9.591531315261475,9.760993003845217,54200
2020-06-15,9.550858166777388,9.821996533134756,9.550858166777388,9.76776885986328,35900
2020-06-16,10.005016696847424,10.086358217174036,9.84911163138771,9.876225471496582,39300
2020-06-17,9.99823817172391,9.99823817172391,9.855890348166993,9.883004188537598,35000
2020-06-18,9.869449819474148,9.977905205438956,9.808443503257667,9.950791358947754,40700
2020-06-19,9.937231235460777,10.045686590025683,9.842333123438934,9.971123695373535,70100
2020-06-22,9.91928137127264,9.96766789743338,9.850157197428455,9.960755348205566,38300
2020-06-23,10.029880161910382,10.092091790495571,9.96075598365639,9.967668533325195,27400
2020-06-24,9.967668399173888,9.967668399173888,9.711909997823511,9.781033515930176,25500
2020-06-25,9.74647147707038,9.829420089142078,9.698084292282497,9.808682441711426,31500
2020-06-26,9.85707015082638,9.85707015082638,9.594399202351935,9.684260368347168,41600
2020-06-29,9.67043628108255,9.767210006713867,9.6013127563891,9.767210006713867,37500
2020-06-30,9.863984548746886,10.057531356811523,9.82250990312447,10.057531356811523,129900
2020-07-01,10.036793431157088,10.12665394642591,10.022968330828304,10.092092514038086,35600
2020-07-02,10.154303528997302,10.209603271319365,10.112829546277094,10.14047908782959,30800
2020-07-06,10.23033780457708,10.257987339486064,10.119739664941154,10.25107479095459,50100
2020-07-07,10.257987605681608,10.278724592597245,10.154301352669574,10.195775985717772,64200
2020-07-08,10.257987022399902,10.292549104772004,10.154300775283597,10.257987022399902,37700
2020-07-09,10.31328734429128,10.31328734429128,10.08517849580794,10.216513633728027,36100
2020-07-10,10.244164191754068,10.299463272094728,10.12665348122591,10.299463272094728,25100
2020-07-13,10.33402616342147,10.368588256118615,10.057530740278477,10.085180282592772,32500
2020-07-14,10.071352119851214,10.216512337672748,10.016053052035096,10.209600448608398,20100
2020-07-15,10.306374257026867,10.368585877768185,10.223425649110752,10.32711124420166,22800
2020-07-16,10.264901841294591,10.347850461805582,10.209602760953937,10.299463272094728,35200
2020-07-17,10.347848255465252,10.38241033811319,10.278724090169378,10.340935707092283,30900
2020-07-20,10.320200647449632,10.368587176657924,10.271813459024322,10.354762077331545,22700
2020-07-21,10.368587198416355,10.479185356391406,10.368587198416355,10.389324188232422,33800
2020-07-22,10.458449998072084,10.47227444036704,10.389325808945935,10.465362548828123,26100
2020-07-23,10.472270184829163,10.472270184829163,10.25107392425875,10.334022521972656,42600
2020-07-24,10.292550356572471,10.292550356572471,10.20268919516267,10.23725128173828,17700
2020-07-27,10.257989291447752,10.299463272094728,10.244164191754068,10.299463272094728,8100
2020-07-28,10.278725233159188,10.285637782300826,10.147390095552892,10.181951522827148,22700
2020-07-29,10.244164191754068,10.299463272094728,10.202690211107091,10.299463272094728,15600
2020-07-30,10.202687954291296,10.2648995707177,10.112826803810586,10.257987022399902,37900
2020-07-31,10.271813074679931,10.361674239287971,10.209602107690053,10.278725624084473,32700
2020-08-03,10.285638310351302,10.472272532238314,10.285638310351302,10.444622993469238,21200
2020-08-04,10.430797894518664,10.48609696856219,10.382411369534822,10.423885345458984,34800
2020-08-05,10.493008638732578,10.51374562495774,10.423884472359497,10.50683307647705,24300
2020-08-06,10.520658834789026,10.555220920148212,10.444622115155427,10.527570724487305,39700
2020-08-07,10.49301086165232,10.53448484288881,10.33402550900032,10.499922752380373,44000
2020-08-10,10.506834371505269,10.555221557617188,10.47918483339145,10.555221557617188,45900
2020-08-11,10.548308640827438,10.63125725227932,10.375498868831771,10.472271919250488,84100
2020-08-12,10.54830885731132,10.74185562133789,10.54830885731132,10.74185562133789,38400
2020-08-13,10.741856893619392,10.762593884559829,10.700382252521464,10.734944343566896,22500
2020-08-14,10.769505159055972,10.769505159055972,10.707293534386045,10.74185562133789,20600
2020-08-17,10.817892028531254,10.893928754081507,10.734943412744888,10.769505500793455,33500
2020-08-18,10.783330917358398,10.797155357454873,10.72803183853847,10.783330917358398,20200
2020-08-19,10.73494334352688,10.762592881944054,10.686556816101074,10.686556816101074,34500
2020-08-20,10.6243449212318,10.74185562133789,10.589782834279951,10.74185562133789,32500
2020-08-21,10.762592609822208,10.762592609822208,10.693469095135493,10.74185562133789,27400
2020-08-24,10.824804941464675,10.845541931303336,10.78333096178736,10.831717491149902,11000
2020-08-25,10.86627894248998,10.956140105471857,10.748768241607292,10.824804306030272,57200
2020-08-26,10.88701721074448,10.88701721074448,10.748769504991136,10.817893028259276,108200
