Date,Open,High,Low,Close,Volume
2020-01-02,50.12494646892347,50.23330769087319,49.8630821274574,50.03464889526367,34700
2020-01-03,49.3212831600739,49.97143667117489,49.3212831600739,49.628299713134766,22600
2020-01-06,49.63733862911853,49.70957600476726,49.24905283168987,49.56509780883789,26000
2020-01-07,49.77277981807888,49.89016941649688,49.53800406587442,49.70054244995117,42100
2020-01-08,49.77277200520655,50.1159089226874,49.66441424770823,49.93531036376953,48000
2020-01-09,50.35068866510789,50.3958408919219,49.99852334159877,50.17009353637695,29000
2020-01-10,50.45904904182275,50.51322620169398,50.06173149806723,50.22426986694336,49000
2020-01-13,50.75703099813305,50.883448957141134,50.486134879597,50.84733200073242,50200
2020-01-14,50.78413001470985,50.838307179099175,50.567411023258025,50.66674041748047,76300
2020-01-15,50.928599865169005,50.928599865169005,50.38680419746154,50.48613357543945,55200
2020-01-16,50.8292730438493,51.127257748140416,50.60352569877408,51.06404876708984,63300
2020-01-17,51.19950702103598,51.45234298706055,51.19950702103598,51.45234298706055,41200
2020-01-21,51.19046672919099,51.35300509321564,50.94665918315401,51.06404876708984,53100
2020-01-22,51.43426880301208,51.72322509839512,51.343971252441406,51.343971252441406,59500
2020-01-23,51.56069505374764,51.56069505374764,51.027931152483504,51.52457809448242,42100
2020-01-24,51.78644400605037,51.813536032122784,51.009875966146566,51.12726211547852,71200
2020-01-27,50.36875509368375,50.38681529771577,49.80890254721793,50.18815994262695,52900
2020-01-28,50.12494466116665,50.70286082349436,50.00755850856878,50.66674041748047,63300
2020-01-29,50.775095262001,50.775095262001,50.07979298718295,50.11591339111328,59500
2020-01-30,49.66441213337925,49.79986190795898,49.16776870097162,49.79986190795898,40800
2020-01-31,49.51091695127349,49.51091695127349,48.526658238353136,48.62598419189453,59900
2020-02-03,48.76142645319668,49.2851619463021,48.76142645319668,49.212921142578125,24300
2020-02-04,50.14300100605018,50.43195734266528,49.81792426620039,50.07979202270508,30900
2020-02-05,50.91054161520814,50.91054161520814,50.35068572600244,50.55837631225586,36300
2020-02-06,50.89248372284796,51.055022092295445,50.54031840392214,50.92860412597656,55000
2020-02-07,50.79315877818353,50.83830756372672,50.38681281903176,50.49517059326172,45400
2020-02-10,50.422927312376125,50.82927322387695,50.32359792905024,50.82927322387695,36400
2020-02-11,51.217555731633546,51.858677327116055,51.00986859977151,51.33494186401367,96900
2020-02-12,51.84965110005341,52.13861088494687,51.7683853586965,52.11151885986328,89700
2020-02-13,52.201817195826,52.201817195826,51.72323048301236,51.91286087036133,65800
2020-02-14,52.19279144558772,52.19279144558772,51.50652095392056,51.69614791870117,34300
2020-02-18,51.67808205693424,51.67808205693424,51.21755898651833,51.27173614501953,155000
2020-02-19,51.714202466887855,51.86770900883946,51.54263572388939,51.74129104614258,85900
2020-02-20,51.578755255695896,51.7142050479922,51.07308337966981,51.52457809448242,54400
