Date,Open,High,Low,Close,Volume
2023-07-14,21.229999542236328,21.959999084472656,19.989999771118164,21.5,4710200.0
2023-07-17,20.799999237060547,21.75,20.020000457763672,20.39999961853028,417900.0
2023-07-18,20.700000762939453,21.545000076293945,20.270000457763672,20.799999237060547,306200.0
2023-07-19,20.450000762939453,21.07999992370605,20.309999465942383,20.459999084472656,212600.0
2023-07-20,20.40999984741211,20.84000015258789,20.059999465942383,20.40999984741211,92800.0
2023-07-21,20.39999961853028,20.690000534057617,20.1299991607666,20.690000534057617,276400.0
2023-07-24,20.31999969482422,20.459999084472656,19.975000381469727,20.39999961853028,162200.0
2023-07-25,20.65999984741211,21.290000915527344,20.15999984741211,20.15999984741211,80200.0
2023-07-26,21.030000686645508,21.39999961853028,20.475000381469727,20.51000022888184,101400.0
2023-07-27,21.290000915527344,21.46999931335449,20.56999969482422,21.06999969482422,241400.0
2023-07-28,20.75,21.5,20.299999237060547,21.5,298800.0
2023-07-31,21.39999961853028,21.39999961853028,20.350000381469727,20.6200008392334,72800.0
2023-08-01,21.43000030517578,21.43000030517578,20.450000762939453,21.18000030517578,47600.0
2023-08-02,20.809999465942383,21.90999984741211,20.309999465942383,21.63999938964844,153900.0
2023-08-03,21.1200008392334,21.280000686645508,20.420000076293945,20.51000022888184,127600.0
2023-08-04,20.700000762939453,21.46999931335449,20.61000061035156,20.8799991607666,81200.0
2023-08-07,20.5,20.88999938964844,20.40999984741211,20.68000030517578,202600.0
2023-08-08,21.459999084472656,21.98900032043457,20.670000076293945,21.1299991607666,162400.0
2023-08-09,21.6200008392334,22.020000457763672,21.25300025939941,21.64999961853028,124300.0
2023-08-10,21.950000762939453,22.530000686645508,21.5,21.76000022888184,201900.0
2023-08-11,21.670000076293945,22.878999710083008,21.51000022888184,21.780000686645508,118600.0
2023-08-14,22.549999237060547,23.059999465942383,21.1299991607666,21.809999465942383,120900.0
2023-08-15,22.21999931335449,22.575000762939453,22.020000457763672,22.36000061035156,108400.0
2023-08-16,23.190000534057617,23.32999992370605,22.059999465942383,22.059999465942383,194500.0
2023-08-17,23.600000381469727,23.90999984741211,22.799999237060547,23.549999237060547,172600.0
2023-08-18,24.239999771118164,24.25,23.26000022888184,23.809999465942383,143700.0
2023-08-21,24.299999237060547,25.0,22.950000762939453,24.290000915527344,412800.0
2023-08-22,24.209999084472656,25.08699989318848,23.82999992370605,24.3799991607666,521300.0
2023-08-23,24.549999237060547,24.96500015258789,23.863000869750977,24.020000457763672,297300.0
2023-08-24,24.700000762939453,25.540000915527344,24.39999961853028,24.59000015258789,198900.0
2023-08-25,23.75,24.940000534057617,23.479999542236328,24.940000534057617,298200.0
2023-08-28,23.32999992370605,23.825000762939453,23.229999542236328,23.559999465942383,169200.0
2023-08-29,23.5,23.89999961853028,23.040000915527344,23.32999992370605,176500.0
2023-08-30,23.89999961853028,24.450000762939453,23.299999237060547,24.450000762939453,325200.0
2023-08-31,22.940000534057617,24.45499992370605,22.940000534057617,23.920000076293945,178500.0
2023-09-01,24.709999084472656,25.14999961853028,22.940000534057617,22.940000534057617,322900.0
2023-09-05,23.799999237060547,25.40999984741211,23.6299991607666,25.01000022888184,294700.0
2023-09-06,23.670000076293945,25.350000381469727,23.38999938964844,23.799999237060547,137600.0
2023-09-07,23.6200008392334,23.84000015258789,23.2450008392334,23.420000076293945,131200.0
2023-09-08,23.190000534057617,23.90999984741211,23.049999237060547,23.25,104100.0
2023-09-11,22.8799991607666,24.32999992370605,22.84000015258789,23.36000061035156,175200.0
2023-09-12,22.0,23.09000015258789,21.959999084472656,22.420000076293945,252400.0
2023-09-13,21.670000076293945,22.56999969482422,21.170000076293945,21.920000076293945,435000.0
2023-09-14,20.790000915527344,21.84000015258789,20.350000381469727,21.530000686645508,305000.0
2023-09-15,20.56999969482422,20.920000076293945,19.959999084472656,20.39999961853028,4173500.0
2023-09-18,22.8799991607666,23.270000457763672,20.459999084472656,20.459999084472656,559700.0
2023-09-19,22.979999542236328,23.5,22.280000686645508,23.100000381469727,389500.0
2023-09-20,20.84000015258789,23.69799995422364,20.777999877929688,22.959999084472656,432400.0
2023-09-21,21.34000015258789,21.950000762939453,20.59000015258789,20.84000015258789,360600.0
2023-09-22,20.8700008392334,21.75,20.280000686645508,21.170000076293945,437600.0
2023-09-25,19.979999542236328,21.36000061035156,19.790000915527344,20.799999237060547,179900.0
2023-09-26,20.799999237060547,21.38500022888184,18.989999771118164,19.88999938964844,122800.0
2023-09-27,21.459999084472656,21.520000457763672,20.030000686645508,20.700000762939453,91300.0
2023-09-28,20.68000030517578,21.299999237060547,20.1200008392334,21.299999237060547,342200.0
2023-09-29,21.299999237060547,21.459999084472656,20.299999237060547,20.71999931335449,155700.0
2023-10-02,20.39999961853028,21.440000534057617,19.84000015258789,21.26000022888184,603800.0
2023-10-03,20.71999931335449,21.07999992370605,19.91200065612793,20.39999961853028,414500.0
2023-10-04,20.5,21.36000061035156,20.170000076293945,20.65999984741211,276800.0
2023-10-05,21.440000534057617,21.459999084472656,20.32999992370605,20.38999938964844,216400.0
2023-10-06,22.14999961853028,22.45499992370605,20.200000762939453,21.61000061035156,212800.0
2023-10-09,20.940000534057617,22.040000915527344,20.86000061035156,22.040000915527344,98300.0
2023-10-10,21.280000686645508,22.040000915527344,20.46500015258789,20.76000022888184,133200.0
2023-10-11,20.36000061035156,21.854999542236328,20.170000076293945,21.209999084472656,118600.0
2023-10-12,20.0,20.76000022888184,19.68000030517578,20.3700008392334,258200.0
2023-10-13,19.989999771118164,20.239999771118164,19.690000534057617,19.989999771118164,157100.0
2023-10-16,20.3700008392334,20.45800018310547,19.7549991607666,20.059999465942383,133300.0
2023-10-17,21.14999961853028,21.309999465942383,19.979999542236328,20.479999542236328,156000.0
2023-10-18,20.06999969482422,21.799999237060547,19.82999992370605,21.26000022888184,252400.0
2023-10-19,19.96999931335449,20.549999237060547,19.670000076293945,19.90999984741211,414300.0
2023-10-20,17.040000915527344,20.15999984741211,17.0049991607666,19.950000762939453,384000.0
2023-10-23,15.664999961853027,17.010000228881836,15.649999618530272,17.010000228881836,957100.0
2023-10-24,16.219999313354492,16.309999465942383,15.520000457763672,16.0,647000.0
2023-10-25,15.329999923706056,16.045000076293945,14.920000076293944,16.0,405700.0
2023-10-26,15.0,15.350000381469728,14.949999809265137,15.300000190734863,404900.0
2023-10-27,15.760000228881836,15.850000381469728,14.510000228881836,15.029999732971191,236700.0
2023-10-30,16.670000076293945,17.094999313354492,15.59000015258789,16.010000228881836,177700.0
