Date,Open,High,Low,Close,Volume
2023-03-22,16.730558395385742,16.993291286466793,16.730558395385742,16.961153470419028,5800.0
2023-03-23,16.670297622680664,16.98525618396821,16.62369771351502,16.88482302009425,14300.0
2023-03-24,16.70323944091797,16.77635446303668,16.583522978690098,16.583522978690098,8200.0
2023-03-27,16.70966911315918,16.840632514763342,16.696010043224266,16.840632514763342,9700.0
2023-03-28,17.280128479003906,17.280128479003906,17.12184540761177,17.12184540761177,6200.0
2023-03-29,17.463319778442383,17.51554392251892,17.350833587956974,17.350833587956974,2400.0
2023-03-30,17.482603073120117,17.487422749540126,17.35485176446359,17.419128930786144,9900.0
2023-03-31,17.768634796142578,17.768634796142578,17.61999414582231,17.74051363344654,2500.0
2023-04-03,17.84255599975586,17.885139259644937,17.67222142771097,17.796757578847334,4700.0
2023-04-04,17.566965103149414,17.587854452531992,17.491439477324338,17.491439477324338,900.0
2023-04-05,17.45126724243164,17.45126724243164,17.443232404852473,17.443232404852473,500.0
2023-04-06,17.20621109008789,17.2584352340948,17.097743084669,17.2584352340948,3100.0
2023-04-10,17.262453079223633,17.28253940594542,17.10577758530979,17.10577758530979,1000.0
2023-04-11,17.49545669555664,17.515543021667508,17.439214369450827,17.439214369450827,600.0
2023-04-12,17.459300994873047,17.652132487322376,17.459300994873047,17.652132487322376,1400.0
2023-04-13,17.969501495361328,18.09243158985648,17.756583678357504,17.756583678357504,2400.0
2023-04-14,17.988786697387695,17.988786697387695,17.917277713206236,17.981554883570194,2100.0
2023-04-17,17.884334564208984,18.009675260130468,17.837733123645137,18.009675260130468,1600.0
2023-04-18,17.969501495361328,18.045830148205148,17.917275821053206,18.02172716966945,800.0
2023-04-19,18.073148727416992,18.102074447847706,18.05386542462601,18.06993509903325,400.0
2023-04-20,17.810415267944336,17.917275687627615,17.728462383054005,17.917275687627615,8700.0
2023-04-21,17.647314071655273,17.700342774179017,17.539649086081603,17.687486727435335,16800.0
2023-04-24,17.611961364746094,17.700343047814854,17.555719032789103,17.700343047814854,900.0
2023-04-25,17.358867645263672,17.55973397265387,17.3227116450339,17.555717320400987,4300.0
2023-04-26,17.200586318969727,17.306643716617742,17.200586318969727,17.306643716617742,2500.0
2023-04-27,17.4432315826416,17.4432315826416,17.395024091927503,17.395024091927503,100.0
2023-04-28,17.6199951171875,17.676237445680137,17.6199951171875,17.676237445680137,300.0
2023-05-01,17.395023345947266,17.619994180446085,17.395023345947266,17.619994180446085,2000.0
2023-05-02,17.322711944580078,17.322711944580078,17.322711944580078,17.322711944580078,300.0
2023-05-03,17.378955841064453,17.455286034476643,17.378955841064453,17.455286034476643,200.0
2023-05-04,17.54768180847168,17.54768180847168,17.51554246173096,17.51554246173096,15200.0
2023-05-05,17.8891544342041,17.8891544342041,17.812825782314178,17.812825782314178,300.0
2023-05-08,17.90522575378418,18.033780091145665,17.90522575378418,17.9494165945938,200.0
2023-05-09,17.784706115722656,17.784706115722656,17.784706115722656,17.784706115722656,100.0
