Date,Open,High,Low,Close,Volume
2023-11-06,8.285402297973633,8.32495071937339,8.245853876573875,8.257718497284676,1300.0
2023-11-07,8.190485954284668,8.245853553493223,8.15686937310307,8.245853553493223,103500.0
2023-11-08,8.166757583618164,8.211249678552006,8.137095558389731,8.211249678552006,500.0
2023-11-09,8.211249351501465,8.216193022175966,8.146982575641719,8.146982575641719,4200.0
2023-11-10,8.201361656188965,8.285402168210833,8.201361656188965,8.285402168210833,200.0
2023-11-13,8.235966682434082,8.235966682434082,8.206305601582267,8.216192942835793,300.0
2023-11-14,8.13709545135498,8.152915575098904,8.107434369425514,8.107434369425514,5900.0
2023-11-15,8.102489471435547,8.112376811550787,8.067884723940855,8.112376811550787,10300.0
2023-11-16,8.122264862060547,8.122264862060547,8.11732119157054,8.11732119157054,5000.0
2023-11-17,8.117321014404297,8.117321014404297,8.067885253491934,8.067885253491934,4200.0
2023-11-20,8.077773094177246,8.077773094177246,8.038224671581506,8.038224671581506,1500.0
2023-11-21,8.097546577453613,8.097546577453613,8.077772838236651,8.097546577453613,3600.0
2023-11-22,8.053055763244629,8.072829503283563,8.038224751033843,8.038224751033843,4800.0
2023-11-24,8.08765983581543,8.08765983581543,8.08765983581543,8.08765983581543,0.0
2023-11-27,8.151926040649414,8.151926040649414,8.117321289709725,8.117321289709725,2300.0
2023-11-28,8.097546577453613,8.117321259579317,8.097546577453613,8.117321259579317,200.0
2023-11-29,8.097546577453613,8.117321259579317,8.057998156110948,8.073818278975008,7000.0
2023-11-30,8.107434272766113,8.121276173695422,8.09754693127124,8.121276173695422,2200.0
2023-12-01,8.124242782592773,8.16675759783382,8.097547148422477,8.11732183194252,39900.0
2023-12-04,8.156869888305664,8.199384701629848,8.038224621261179,8.038224621261179,9700.0
2023-12-05,8.226078987121582,8.226078987121582,8.186530566718448,8.186530566718448,3600.0
2023-12-06,8.196417808532715,8.226078887749576,7.405448467116323,7.405448467116323,15300.0
2023-12-07,8.156869888305664,8.186530969339593,8.150938049262384,8.166757229619895,2900.0
2023-12-08,8.181587219238281,8.199384622012836,8.156869809101476,8.161813479710588,14000.0
2023-12-11,8.146982192993164,8.16675687476239,8.117321113248051,8.16675687476239,4400.0
2023-12-12,8.176645278930664,8.235967446135092,8.156870594589957,8.235967446135092,1400.0
2023-12-13,7.988789081573486,8.067885928487378,7.988789081573486,8.067885928487378,2000.0
2023-12-14,7.8711323738098145,7.8711323738098145,7.847403131386809,7.847403131386809,5600.0
2023-12-15,7.870143413543701,7.893872655000647,7.870143413543701,7.889917624273032,6800.0
2023-12-18,7.894861221313477,7.909691761358801,7.850369129723134,7.899804420359007,11100.0
2023-12-19,7.860256195068359,7.860256195068359,7.840481984030559,7.855312995899694,1100.0
2023-12-20,7.953194618225098,7.953194618225098,7.850369007858765,7.899804297727233,6800.0
2023-12-21,7.850369453430176,7.899804746104493,7.84048211202268,7.899804746104493,8600.0
2023-12-22,7.826574325561523,7.83252311882879,7.773035658920436,7.83252311882879,37500.0
2023-12-26,7.756180763244629,7.79088166376908,7.75320660295581,7.79088166376908,2900.0
2023-12-27,7.768078327178955,7.792864887237108,7.723462613627144,7.792864887237108,13800.0
2023-12-28,7.745274543762207,7.792864890377617,7.663975156234733,7.768078330309476,64100.0
2023-12-29,7.802779197692871,7.822608351110523,7.743291737439915,7.743291737439915,25600.0
2024-01-02,7.897959232330322,7.921753932214274,7.822608167453729,7.822608167453729,13300.0
2024-01-03,8.010985374450684,8.030815000210582,7.961412255579537,8.001070561570735,41100.0
2024-01-04,8.030815124511719,8.051635664564714,8.020900311478309,8.030815124511719,10500.0
2024-01-05,8.030815124511719,8.090302111654957,7.971327191839868,8.090302111654957,4400.0
2024-01-08,7.951498508453369,8.00107068254544,7.951498508453369,7.99611327603051,5400.0
2024-01-09,7.926711559295654,7.951498592131149,7.892010658854584,7.898950838942799,35900.0
2024-01-10,7.951498508453369,8.00107068254544,7.951498508453369,7.971327188984475,11900.0
2024-01-11,8.010985374450684,8.070473306201778,7.981241881339435,8.06055849332183,1100.0
2024-01-12,8.030815124511719,8.060558618083338,8.010985498444898,8.020900311478309,7800.0
2024-01-16,8.080387115478516,8.100216741095895,8.030814942492247,8.070473248198416,16800.0
2024-01-17,8.15078067779541,8.179533256391306,8.131942911891697,8.131942911891697,6300.0
2024-01-18,8.10517406463623,8.10517406463623,8.10517406463623,8.10517406463623,0.0
2024-01-19,8.035771369934082,8.090301894626403,8.020900096311513,8.020900096311513,9000.0
2024-01-22,8.025857925415039,8.040729199820875,7.981242211140257,7.981242211140257,6600.0
2024-01-23,7.96141242980957,7.996113330120199,7.941583749144334,7.951498562241261,8300.0
2024-01-24,7.990164756774902,8.001070483519301,7.972318850187962,7.972318850187962,2300.0
2024-01-25,8.006028175354004,8.010985581922368,7.991156901177536,8.009994667925868,4100.0
2024-01-26,8.038745880126953,8.040728653544448,7.991156481521346,8.030814786456972,8800.0
2024-01-29,8.016934394836426,8.050643433855727,8.016934394836426,8.030814754231768,1800.0
2024-01-30,8.050643920898438,8.060558734074522,7.991156932899184,8.01891765336932,2300.0
2024-01-31,8.050643920898438,8.069481687721547,7.971327306547015,8.040729107722353,33900.0
2024-02-01,8.010985374450684,8.06055849332183,8.010985374450684,8.06055849332183,300.0
2024-02-02,8.0149507522583,8.03081483074289,7.99115652558857,8.020900018072167,36300.0
2024-02-05,8.060558319091797,8.060558319091797,7.991156521489479,8.040728693760519,10000.0
2024-02-06,8.101207733154297,8.101207733154297,8.055601106640426,8.055601106640426,1300.0
2024-02-07,8.095259666442871,8.110131886265384,8.080387446620358,8.100217073050375,6200.0
2024-02-08,8.055601119995117,8.080387206768277,8.010985407380549,8.070473339376173,11800.0
2024-02-09,8.050643920898438,8.065516140662565,8.030815240074896,8.065516140662565,4300.0
2024-02-12,8.035771369934082,8.0407287763178,8.010985283544073,8.013959916480022,2200.0
2024-02-13,8.070473670959473,8.120045846542514,8.020900549847791,8.100217165415025,26300.0
2024-02-14,8.052626609802246,8.120045636739581,8.052626609802246,8.07047346243737,33200.0
2024-02-15,7.996113300323486,8.02585773950343,7.971327213202149,8.010985519913458,9800.0
2024-02-16,7.956454753875732,7.981241785778826,7.931668667501226,7.981241785778826,17500.0
2024-02-20,7.991156578063965,8.010985258007045,7.981241765328133,7.981241765328133,16100.0
2024-02-21,8.065515518188477,8.100216416098027,8.050643299572146,8.100216416098027,25300.0
2024-02-22,7.956454753875732,7.961412160256351,7.9514982930237,7.9514982930237,400.0
2024-02-23,7.97132682800293,7.981241640583796,7.941583335788899,7.941583335788899,6400.0
2024-02-26,7.978267192840576,8.010985318693809,7.951498332885345,8.010985318693809,9900.0
2024-02-27,7.975292682647705,7.993139535087817,7.941583642311682,7.991156761600829,14900.0
2024-02-28,8.040728569030762,8.070473006566276,8.006027670767892,8.006027670767892,29800.0
2024-02-29,7.939600944519043,7.991156837786701,7.931668904966859,7.9861994312576625,10500.0
2024-03-01,7.867223739624023,7.867223739624023,7.83252284076714,7.852351993365972,2000.0
2024-03-04,7.857309341430664,7.892010240030177,7.792864477771363,7.846403142114694,6700.0
2024-03-05,7.911839485168457,7.930677251132957,7.892010332484397,7.916796891530545,4000.0
2024-03-06,7.842437267303467,7.883087432429695,7.842437267303467,7.883087432429695,13100.0
2024-03-07,7.807736396789551,7.88209560193897,7.802778990375777,7.88209560193897,3100.0
2024-03-08,7.832522869110107,7.872181174451279,7.782949751051497,7.782949751051497,12600.0
2024-03-11,7.892010688781738,7.921754182768499,7.8721815352024604,7.893002075546056,15700.0
2024-03-12,7.872181415557861,7.892010568835768,7.872181415557861,7.892010568835768,200.0
2024-03-13,7.921753883361816,7.9316686961588765,7.882095577702166,7.883087437193308,18900.0
