Date,Open,High,Low,Close,Volume
2025-01-29,25.09000015258789,25.18000030517578,24.979999542236328,25.121999740600582,49800
2025-01-30,25.459999084472656,25.597000122070312,25.458999633789062,25.56999969482422,11100
2025-01-31,25.52300071716309,25.57999992370605,25.290000915527344,25.309999465942383,54300
2025-02-03,25.440000534057617,25.51000022888184,25.402000427246094,25.440000534057617,21600
2025-02-04,25.5,25.770000457763672,25.5,25.749000549316406,3100
2025-02-05,25.979999542236328,25.979999542236328,25.961000442504883,25.961000442504883,700
2025-02-06,26.020000457763672,26.059999465942383,25.725000381469727,25.725000381469727,6800
2025-02-07,25.940000534057617,25.940000534057617,25.690000534057617,25.690000534057617,2700
2025-02-10,26.020000457763672,26.15999984741211,26.020000457763672,26.15999984741211,4400
2025-02-11,26.07999992370605,26.07999992370605,26.01799964904785,26.01799964904785,2700
2025-02-12,25.9689998626709,25.9689998626709,25.809999465942383,25.84199905395508,4800
2025-02-13,25.76000022888184,25.950000762939453,25.76000022888184,25.927000045776367,4000
2025-02-14,26.049999237060547,26.049999237060547,25.78199958801269,25.78199958801269,3500
2025-02-18,25.96999931335449,26.1299991607666,25.96999931335449,26.06999969482422,6400
2025-02-19,26.030000686645508,26.07999992370605,26.01799964904785,26.01799964904785,4500
2025-02-20,26.15999984741211,26.190000534057617,26.145000457763672,26.145000457763672,2200
2025-02-21,25.850000381469727,25.850000381469727,25.599000930786133,25.599000930786133,1900
2025-02-24,25.600000381469727,25.61000061035156,25.538000106811523,25.538000106811523,8000
2025-02-25,25.299999237060547,25.299999237060547,25.246999740600582,25.246999740600582,300
2025-02-26,25.38999938964844,25.38999938964844,25.36000061035156,25.3700008392334,1500
2025-02-27,25.200000762939453,25.200000762939453,25.02400016784668,25.02400016784668,800
2025-02-28,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,100
2025-03-03,25.32999992370605,25.32999992370605,24.790000915527344,24.790000915527344,2500
2025-03-04,24.649999618530277,24.89900016784668,24.649999618530277,24.874000549316406,3100
2025-03-05,25.049999237060547,25.191999435424805,25.049999237060547,25.191999435424805,100
2025-03-06,24.940000534057617,25.1200008392334,24.93199920654297,24.93199920654297,700
2025-03-07,25.249000549316406,25.249000549316406,25.10099983215332,25.10099983215332,100
2025-03-10,24.85700035095215,24.85700035095215,24.85700035095215,24.85700035095215,100
2025-03-11,25.100000381469727,25.270000457763672,25.100000381469727,25.163000106811523,300
2025-03-12,25.420000076293945,25.420000076293945,25.322999954223636,25.322999954223636,300
2025-03-13,25.437000274658203,25.45800018310547,25.437000274658203,25.45800018310547,200
2025-03-14,25.82099914550781,25.82099914550781,25.82099914550781,25.82099914550781,100
2025-03-17,26.17200088500977,26.17200088500977,26.16399955749512,26.16399955749512,400
2025-03-18,26.299999237060547,26.32900047302246,25.239999771118164,26.32900047302246,10400
2025-03-19,26.559999465942383,26.57900047302246,26.53499984741211,26.53499984741211,2400
2025-03-20,26.57999992370605,26.57999992370605,26.51000022888184,26.562000274658203,1900
2025-03-21,26.48500061035156,26.48500061035156,26.48500061035156,26.48500061035156,0
2025-03-24,26.729999542236328,26.739999771118164,26.691999435424805,26.69499969482422,4900
2025-03-25,26.850000381469727,26.88999938964844,26.823999404907227,26.823999404907227,600
2025-03-26,26.82999992370605,26.850000381469727,26.722999572753903,26.722999572753903,800
2025-03-27,26.80599975585937,26.899999618530277,26.80599975585937,26.871999740600582,4400
2025-03-28,26.875999450683597,26.875999450683597,26.826000213623047,26.826000213623047,1200
2025-03-31,26.959999084472656,27.027999877929688,26.959999084472656,27.027999877929688,400
2025-04-01,27.0,27.05500030517578,26.959999084472656,27.05500030517578,1800
2025-04-02,27.059999465942383,27.059999465942383,26.97900009155273,26.97900009155273,900
2025-04-03,26.26099967956543,26.26099967956543,26.26099967956543,26.26099967956543,100
2025-04-04,25.31999969482422,25.31999969482422,24.3799991607666,24.489999771118164,2700
2025-04-07,24.280000686645508,24.31999969482422,24.280000686645508,24.30599975585937,500
2025-04-08,24.149999618530277,24.149999618530277,23.92799949645996,23.92799949645996,700
2025-04-09,25.030000686645508,25.07099914550781,25.030000686645508,25.07099914550781,800
2025-04-10,25.01000022888184,25.170000076293945,25.0,25.097999572753903,2100
2025-04-11,25.600000381469727,25.812000274658203,25.600000381469727,25.812000274658203,3800
2025-04-14,25.916000366210938,25.916000366210938,25.916000366210938,25.916000366210938,0
2025-04-15,26.09000015258789,26.09000015258789,25.989999771118164,26.062000274658203,1400
2025-04-16,26.549999237060547,26.562000274658203,26.549999237060547,26.562000274658203,1000
2025-04-17,26.6299991607666,26.739999771118164,26.5,26.57999992370605,12700
2025-04-21,26.424999237060547,26.55900001525879,26.424999237060547,26.55900001525879,500
2025-04-22,26.799999237060547,26.799999237060547,26.481000900268555,26.481000900268555,800
2025-04-23,26.15999984741211,26.3700008392334,26.15999984741211,26.292999267578125,1300
2025-04-24,26.60099983215332,26.6200008392334,26.60099983215332,26.618000030517575,2900
2025-04-25,26.36000061035156,26.40900039672852,26.36000061035156,26.40900039672852,200
2025-04-28,26.55599975585937,26.71999931335449,26.55599975585937,26.65999984741211,3200
2025-04-29,26.46999931335449,26.5,26.452999114990234,26.452999114990234,900
2025-04-30,26.290000915527344,26.290000915527344,26.209999084472656,26.28300094604492,1200
2025-05-01,25.85099983215332,25.85099983215332,25.85099983215332,25.85099983215332,100
2025-05-02,25.836000442504883,25.91399955749512,25.836000442504883,25.91399955749512,500
2025-05-05,26.26000022888184,26.26000022888184,26.26000022888184,26.26000022888184,500
2025-05-06,26.768999099731445,26.770000457763672,26.74799919128418,26.74799919128418,800
2025-05-07,26.65999984741211,26.65999984741211,26.600000381469727,26.618000030517575,2400
2025-05-08,26.530000686645508,26.530000686645508,26.36000061035156,26.36000061035156,1300
2025-05-09,26.68000030517578,26.68000030517578,26.645000457763672,26.65900039672852,1900
2025-05-12,26.36000061035156,26.36000061035156,26.007999420166016,26.007999420166016,400
2025-05-13,26.25,26.25,26.208999633789062,26.208999633789062,500
2025-05-14,25.90999984741211,25.90999984741211,25.875999450683597,25.875999450683597,800
2025-05-15,26.048999786376957,26.048999786376957,26.048999786376957,26.048999786376957,100
2025-05-16,25.9379997253418,25.9379997253418,25.9379997253418,25.9379997253418,100
2025-05-19,26.083999633789062,26.083999633789062,26.083999633789062,26.083999633789062,100
2025-05-20,26.34000015258789,26.489999771118164,26.34000015258789,26.489999771118164,100
2025-05-21,26.65999984741211,26.65999984741211,26.608999252319336,26.608999252319336,100
2025-05-22,26.61000061035156,26.61000061035156,26.48699951171875,26.48699951171875,100
2025-05-23,26.8700008392334,26.950000762939453,26.8700008392334,26.90699958801269,800
