Date,Open,High,Low,Close,Volume
2022-11-11,25.983592987060547,25.983592987060547,25.983592987060547,25.983592987060547,100
2022-11-14,25.747821807861328,25.747821807861328,25.747821807861328,25.747821807861328,100
2022-11-15,25.747821807861328,25.747821807861328,25.747821807861328,25.747821807861328,0
2022-11-16,25.761520385742188,25.761520385742188,25.761520385742188,25.761520385742188,100
2022-11-17,25.62553024291992,25.62553024291992,25.4846543886194,25.4846543886194,200
2022-11-18,25.67640686035156,25.67640686035156,25.67640686035156,25.67640686035156,100
2022-11-21,25.67640686035156,25.67640686035156,25.67640686035156,25.67640686035156,0
2022-11-22,25.91315460205078,25.91315460205078,25.91315460205078,25.91315460205078,100
2022-11-23,26.09707832336425,26.09707832336425,26.09707832336425,26.09707832336425,100
2022-11-25,26.09707832336425,26.09707832336425,26.09707832336425,26.09707832336425,0
2022-11-28,25.62749290466309,25.62749290466309,25.62749290466309,25.62749290466309,100
2022-11-29,25.50227165222168,25.50227165222168,25.50227165222168,25.50227165222168,100
2022-11-30,25.50227165222168,25.50227165222168,25.50227165222168,25.50227165222168,0
2022-12-01,25.50227165222168,25.50227165222168,25.50227165222168,25.50227165222168,0
2022-12-02,25.50227165222168,25.50227165222168,25.50227165222168,25.50227165222168,0
2022-12-05,25.894567489624023,25.894567489624023,25.894567489624023,25.894567489624023,100
2022-12-06,25.40933418273925,25.48466280224836,25.40933418273925,25.48466280224836,100
2022-12-07,25.40933418273925,25.40933418273925,25.40933418273925,25.40933418273925,100
2022-12-08,25.6685791015625,25.6685791015625,25.6685791015625,25.6685791015625,0
2022-12-09,25.428897857666016,25.428897857666016,25.428897857666016,25.428897857666016,0
2022-12-12,25.79771614074707,25.79771614074707,25.79771614074707,25.79771614074707,100
2022-12-13,26.14305305480957,26.14305305480957,26.14305305480957,26.14305305480957,100
2022-12-14,25.988481521606445,25.988481521606445,25.988481521606445,25.988481521606445,0
2022-12-15,25.17845344543457,25.17845344543457,25.17845344543457,25.17845344543457,0
2022-12-16,24.913801193237305,24.913801193237305,24.913801193237305,24.913801193237305,0
2022-12-19,24.565824508666992,24.565824508666992,24.565824508666992,24.565824508666992,100
2022-12-20,24.597192764282227,24.597192764282227,24.597192764282227,24.597192764282227,0
2022-12-21,24.96476936340332,24.96476936340332,24.96476936340332,24.96476936340332,0
2022-12-22,24.428600311279297,24.428600311279297,24.428600311279297,24.428600311279297,100
2022-12-23,24.54230308532715,24.54230308532715,24.54230308532715,24.54230308532715,100
2022-12-27,24.243337631225582,24.243337631225582,24.243337631225582,24.243337631225582,100
2022-12-28,23.936538696289062,23.936538696289062,23.936538696289062,23.936538696289062,100
2022-12-29,24.451141357421875,24.451141357421875,24.451141357421875,24.451141357421875,0
2022-12-30,24.349199295043945,24.349199295043945,24.349199295043945,24.349199295043945,0
2023-01-03,24.243337631225582,24.243337631225582,24.243337631225582,24.243337631225582,100
2023-01-04,24.23745918273925,24.23745918273925,24.23745918273925,24.23745918273925,100
2023-01-05,23.85224151611328,23.85224151611328,23.85224151611328,23.85224151611328,100
2023-01-06,24.40507698059082,24.40507698059082,24.40507698059082,24.40507698059082,100
2023-01-09,24.54622268676757,24.622679458516043,24.54622268676757,24.622679458516043,100
2023-01-10,24.80009651184082,24.80009651184082,24.80009651184082,24.80009651184082,100
2023-01-11,25.30784034729004,25.30784034729004,25.30784034729004,25.30784034729004,100
2023-01-12,25.41958236694336,25.41958236694336,25.41958236694336,25.41958236694336,100
2023-01-13,25.646011352539062,25.646011352539062,25.646011352539062,25.646011352539062,100
2023-01-17,25.64012908935547,25.64012908935547,25.64012908935547,25.64012908935547,100
2023-01-18,25.356847763061523,25.356847763061523,25.356847763061523,25.356847763061523,100
2023-01-19,25.16473197937012,25.16473197937012,25.16473197937012,25.16473197937012,100
2023-01-20,25.809703826904297,25.809703826904297,25.809703826904297,25.809703826904297,0
2023-01-23,26.260597229003903,26.260597229003903,26.260597229003903,26.260597229003903,100
2023-01-24,26.14689064025879,26.14689064025879,26.14689064025879,26.14689064025879,100
2023-01-25,26.06259727478028,26.06259727478028,26.06259727478028,26.06259727478028,100
2023-01-26,26.409587860107425,26.409587860107425,26.409587860107425,26.409587860107425,100
2023-01-27,26.60367012023925,26.60367012023925,26.60367012023925,26.60367012023925,0
2023-01-30,26.097885131835938,26.097885131835938,26.097885131835938,26.097885131835938,0
2023-01-31,26.508588790893555,26.508588790893555,26.508588790893555,26.508588790893555,0
2023-02-01,26.9261531829834,26.9261531829834,26.46545883192356,26.46545883192356,200
2023-02-02,27.336856842041016,27.336856842041016,27.336856842041016,27.336856842041016,100
2023-02-03,27.06436538696289,27.06436538696289,27.06436538696289,27.06436538696289,100
2023-02-06,26.853620529174805,26.853620529174805,26.853620529174805,26.853620529174805,100
2023-02-07,27.369203567504883,27.369203567504883,27.369203567504883,27.369203567504883,0
2023-02-08,26.93595314025879,26.93595314025879,26.93595314025879,26.93595314025879,100
