Date,Open,High,Low,Close,Volume
2020-01-02,16.800132751464844,16.814191761962036,16.680633843720802,16.680633843720802,838100.0
2020-01-03,16.793102264404297,16.828249788592366,16.736867566444346,16.7649855857948,169100.0
2020-01-06,16.82823944091797,16.82823944091797,16.750916275991145,16.79309193834208,384800.0
2020-01-07,16.82121467590332,16.87041985262165,16.76497999669087,16.87041985262165,70400.0
2020-01-08,16.87042808532715,16.891516603100627,16.7509291660931,16.842310061629178,226200.0
2020-01-09,16.86338996887207,16.982888827089408,16.835273300271773,16.86338996887207,105900.0
2020-01-10,16.856361389160156,16.870420394600057,16.81418571358101,16.81418571358101,285400.0
2020-01-13,16.98288917541504,16.98288917541504,16.905565988882458,16.912595491361827,96800.0
2020-01-14,16.968830108642578,16.996948118457638,16.919624932206727,16.989918616003873,174200.0
2020-01-15,16.99695587158203,17.018043047821692,16.89854547382064,16.954780178361595,382900.0
2020-01-16,17.011005401611328,17.046151569582364,16.96179888941537,17.011005401611328,407700.0
2020-01-17,17.088333129882812,17.088333129882812,16.9618047363864,16.982893248882746,141900.0
2020-01-21,17.011005401611328,17.095356741037957,17.011005401611328,17.081297737553395,177300.0
2020-01-22,16.849336624145508,17.074276752211023,16.786072422617853,16.99695354129035,800900.0
2020-01-23,16.98288917541504,17.074271366906363,16.800126133172895,16.9196249938412,96600.0
2020-01-24,16.98288917541504,17.011007185332524,16.92665449632057,16.947743003758685,37100.0
2020-01-27,16.814189910888672,16.891513119369673,16.807160406413953,16.84933609252137,123400.0
2020-01-28,16.954774856567383,16.954774856567383,16.800128462064603,16.856363148954518,114500.0
2020-01-29,16.98288917541504,16.98991867789441,16.870419817226104,16.933683998799943,179600.0
2020-01-30,16.947744369506836,16.996949550087173,16.849332667605548,16.98289054399547,101500.0
2020-01-31,16.919633865356445,16.954781396182298,16.87745816910663,16.954781396182298,114300.0
2020-02-03,16.963417053222656,17.076412227593117,16.878669998940442,16.92810521935143,169200.0
2020-02-04,16.970474243164062,17.055219924585927,16.942224784684562,17.012847083874995,116800.0
2020-02-05,16.998716354370117,17.041089180124143,16.94928116648911,17.012841078624074,281400.0
2020-02-06,17.034034729003906,17.055220476540843,16.99872290476174,17.01990999930704,93000.0
2020-02-07,17.055227279663086,17.090539117990712,16.98460495001673,17.026979156009883,62100.0
2020-02-10,17.019906997680664,17.07640455949587,16.8857247832415,17.019906997680664,132500.0
2020-02-11,17.048158645629883,17.090532836047615,16.998723437150932,17.02697289742942,69800.0
2020-02-12,17.11172103881836,17.147032869231733,17.076410555413585,17.076410555413585,82200.0
2020-02-13,17.09760284423828,17.17528755384329,17.07641708489809,17.07641708489809,84800.0
2020-02-14,17.083471298217773,17.147031239913755,17.0269737219334,17.06228420198296,93800.0
2020-02-18,17.062278747558594,17.125838668935906,17.03403064195092,17.03403064195092,145000.0
2020-02-19,17.09760284423828,17.12585231937069,17.062292347331883,17.062292347331883,112000.0
2020-02-20,17.0764102935791,17.154094972288775,16.99166324889504,17.12584550839123,175300.0
2020-02-21,17.083471298217773,17.111719412855727,16.998724260286977,17.055221836571352,68600.0
2020-02-24,17.00578498840332,17.034034447329923,16.94928741755846,17.01990971786662,93000.0
2020-02-25,16.864543914794922,17.00578854495079,16.8080463321343,17.00578854495079,495900.0
2020-02-26,16.8292293548584,16.97753631530419,16.808042261363774,16.96341158630777,122000.0
2020-02-27,16.539676666259766,16.815102105363547,16.525551939380573,16.815102105363547,292600.0
2020-02-28,16.695043563842773,16.737417741797387,16.33487113327662,16.356058222253928,309100.0
2020-03-02,16.595016479492188,16.722725248566704,16.353789105295547,16.573732586812113,1119100.0
2020-03-03,16.573726654052734,16.814953941899244,16.573726654052734,16.630485936296147,436800.0
2020-03-04,16.75819969177246,16.814958991059434,16.680155147784706,16.807863909492507,99300.0
2020-03-05,16.665956497192383,16.751096079388095,16.623387382718402,16.673051575146005,120300.0
2020-03-06,16.516965866088867,16.68724369729623,16.424731195071605,16.623389341437477,114000.0
2020-03-09,15.275352478027344,15.686857493785862,14.750328930559418,15.63009822793116,220400.0
2020-03-10,15.89260959625244,16.077077551740132,15.764900907588068,15.764900907588068,454000.0
2020-03-11,15.16184425354004,16.02742398456873,14.892236542511576,15.956474515706054,211200.0
2020-03-12,14.899321556091309,15.08378950917549,13.74285100216652,14.551670882172228,499400.0
2020-03-13,14.835468292236328,14.934796676799609,13.83508530892754,14.537481785298748,136500.0
2020-03-16,14.14726448059082,14.544579442551072,13.998270524075734,14.111789084635806,104300.0
2020-03-17,13.53709888458252,14.409773176921313,13.118498756729393,14.111786668165658,262900.0
2020-03-18,12.302584648132324,13.11140465197044,12.224540137850452,12.969507141659957,140500.0
2020-03-19,11.81303882598877,12.550910986689328,11.756279533107826,12.37353802728034,329100.0
2020-03-20,12.401910781860352,14.360107434772134,11.862697093094996,11.862697093094996,172400.0
2020-03-23,12.373537063598633,13.345540047638831,12.373537063598633,12.458675319665128,205600.0
2020-03-24,13.040454864501951,13.54419459847107,12.777943733301449,12.777943733301449,134500.0
2020-03-25,13.52291202545166,13.941512255357525,12.5367189515623,13.146882273780625,368100.0
2020-03-26,13.99117660522461,14.18983477930418,13.480343040338973,13.558387564664535,297500.0
2020-03-27,13.593864440917969,14.076319140393917,12.834708338668383,13.359732172436802,228200.0
2020-03-30,13.615145683288574,14.055029765944695,13.281683728462696,13.281683728462696,108800.0
2020-03-31,14.161455154418944,14.509107314413065,13.3313510782539,13.3313510782539,806300.0
2020-04-01,13.684361457824709,14.070038272776795,13.298686005129836,13.877199865300751,134200.0
2020-04-02,13.59150505065918,14.141449286568244,13.498656384861745,13.705779283751164,231600.0
2020-04-03,13.42010498046875,13.698648487461115,13.4058203487621,13.62722669118533,118800.0
2020-04-06,13.677221298217772,13.89862763672864,13.42010474332876,13.42010474332876,235600.0
2020-04-07,13.641508102416992,14.32001160121283,13.641508102416992,13.755782404577497,389100.0
2020-04-08,14.120027542114258,14.27715431459199,13.57722410684117,13.677213747303664,31100.0
2020-04-09,14.44143009185791,14.991376093792164,13.798636718214246,13.948622610676912,241700.0
2020-04-13,14.241447448730469,14.634265152925671,14.191452616806387,14.227162821821588,153200.0
2020-04-14,14.462852478027344,14.57712675899664,14.370005135586124,14.498562679983918,84700.0
2020-04-15,14.24858856201172,14.59855371825936,14.184309108593082,14.398573045150613,207100.0
2020-04-16,14.855674743652344,14.86995937375617,14.362867265386107,14.598558213070008,63900.0
2020-04-17,14.777106285095217,14.941375380958933,14.548557740892342,14.691399899890747,141300.0
2020-04-20,14.34858226776123,14.948523094182118,14.34858226776123,14.57713089453923,141700.0
2020-04-21,14.65569019317627,14.934233570501236,14.284298115238432,14.419999328765108,599600.0
2020-04-22,14.64140510559082,14.927090786419283,14.462851384790932,14.684257617150896,216100.0
2020-04-23,14.705681800842283,14.941372613681525,14.498558869608988,14.734249682448226,133900.0
2020-04-24,14.60569667816162,14.834245250549792,14.455710826121294,14.834245250549792,43200.0
2020-04-27,14.53428077697754,14.634270477204216,14.327157698213718,14.61998584509826,49200.0
2020-04-28,14.3342924118042,14.862811259097027,14.3342924118042,14.53427306845153,42200.0
2020-04-29,14.527129173278809,14.85566732812607,14.498559927332112,14.55569705696888,116800.0
