Date,Open,High,Low,Close,Volume
2025-09-17,25.643999099731445,25.643999099731445,25.450000762939453,25.458999633789062,1400.0
2025-09-18,24.632999420166016,25.13999938964844,24.632999420166016,25.007999420166016,1600.0
2025-09-19,24.66699981689453,25.4950008392334,24.459999084472656,24.459999084472656,1400.0
2025-09-22,24.80500030517578,25.01000022888184,24.80500030517578,25.01000022888184,1300.0
2025-09-23,25.25300025939941,25.25300025939941,24.75,24.75,300.0
2025-09-24,25.312000274658203,25.312000274658203,24.975000381469727,25.25,700.0
2025-09-25,25.85400009155273,25.85400009155273,25.209999084472656,25.209999084472656,4800.0
2025-09-26,25.67399978637696,25.67399978637696,25.450000762939453,25.46999931335449,4300.0
2025-09-29,24.68899917602539,25.57999992370605,24.68899917602539,25.57999992370605,1700.0
2025-09-30,24.16900062561035,24.270000457763672,24.16900062561035,24.270000457763672,900.0
2025-10-01,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,400.0
2025-10-02,24.363000869750977,24.363000869750977,24.184999465942383,24.26000022888184,700.0
2025-10-03,24.30299949645996,24.30299949645996,24.30299949645996,24.30299949645996,200.0
2025-10-06,24.31999969482422,26.09000015258789,24.31999969482422,24.530000686645508,1500.0
2025-10-07,22.530000686645508,23.518999099731445,22.475000381469727,23.518999099731445,12400.0
2025-10-08,21.81800079345703,22.40999984741211,21.68000030517578,22.40999984741211,5800.0
2025-10-09,22.327999114990234,22.327999114990234,21.709999084472656,21.709999084472656,5300.0
2025-10-10,22.065000534057617,22.39999961853028,21.700000762939453,22.39999961853028,7700.0
2025-10-13,22.76799964904785,22.799999237060547,22.59499931335449,22.600000381469727,3400.0
2025-10-14,23.0,23.100000381469727,22.350000381469727,22.350000381469727,1300.0
2025-10-15,21.433000564575195,22.0,21.433000564575195,22.0,2200.0
2025-10-16,19.60700035095215,21.34000015258789,19.600000381469727,21.209999084472656,2600.0
