Date,Open,High,Low,Close,Volume
2025-08-20,24.93232258210191,24.942277908325195,24.93232258210191,24.942277908325195,3005000
2025-08-21,24.95223513369503,24.95223513369503,24.942277908325195,24.942277908325195,100
2025-08-22,24.912407963295973,24.922365188598636,24.88751584961259,24.922365188598636,1400
2025-08-25,24.89249420166016,24.89249420166016,24.89249420166016,24.89249420166016,2700
2025-08-26,24.90245056152344,24.90245056152344,24.90245056152344,24.90245056152344,2700
2025-08-27,24.91240916984247,24.91240916984247,24.8974723815918,24.8974723815918,2935700
2025-08-28,24.91240882873535,24.91240882873535,24.91240882873535,24.91240882873535,2800
2025-08-29,24.88253593444824,24.88253593444824,24.85266425896397,24.88253593444824,17700
2025-09-02,24.88253593444824,24.88253593444824,24.88253593444824,24.88253593444824,100
2025-09-03,24.872579234097955,24.88751602172852,24.872579234097955,24.88751602172852,180000
2025-09-04,24.912407786755537,24.92236501198764,24.892493336291334,24.90245056152344,87700
2025-09-05,24.91240900437301,24.932323455810547,24.91240900437301,24.932323455810547,16400
2025-09-08,24.932323455810547,24.932323455810547,24.932323455810547,24.932323455810547,51900
2025-09-09,24.942277908325195,24.942277908325195,24.942277908325195,24.942277908325195,1600
2025-09-10,24.952235309960216,24.96219253540039,24.932322758226437,24.96219253540039,20000
2025-09-11,24.952235309960216,24.96219253540039,24.94227808452004,24.96219253540039,18000
2025-09-12,24.94725799560547,24.94725799560547,24.94725799560547,24.94725799560547,25500
2025-09-15,24.96219357675674,24.972150802612305,24.952236350901178,24.972150802612305,17200
2025-09-16,24.982107229595123,24.992064455132272,24.962192778520816,24.99007225036621,4000
2025-09-17,24.99206442156448,24.99206442156448,24.97712763370552,24.9860897064209,9000
2025-09-18,25.002022480178997,25.002022480178997,24.972150802612305,24.972150802612305,2700
2025-09-19,24.986089147710288,24.986089147710288,24.972149412118014,24.977127075195312,2700
2025-09-22,25.011978149414062,25.011978149414062,25.011978149414062,25.011978149414062,3300
2025-09-23,24.997041702270508,24.997041702270508,24.997041702270508,24.997041702270508,100
2025-09-24,24.997041702270508,24.997041702270508,24.997041702270508,24.997041702270508,1500
2025-09-25,25.00202230616261,25.011979531948867,24.992065080376346,25.006999969482425,4100
2025-09-26,25.01000022888184,25.01000022888184,25.01000022888184,25.01000022888184,3200
2025-09-29,25.020000457763672,25.020000457763672,24.989999771118164,24.992000579833984,3700
2025-09-30,25.020000457763672,25.030000686645508,25.0,25.0,29400
2025-10-01,25.020000457763672,25.020000457763672,24.979999542236328,25.020000457763672,7900
2025-10-02,25.020000457763672,25.020000457763672,24.989999771118164,25.0049991607666,51800
2025-10-03,25.020000457763672,25.020000457763672,24.989999771118164,24.989999771118164,10500
2025-10-06,25.020000457763672,25.020000457763672,25.01000022888184,25.020000457763672,4600
2025-10-07,25.0,25.0,24.96999931335449,24.96999931335449,2900
2025-10-08,25.01499938964844,25.030000686645508,24.940000534057617,24.94099998474121,23400
2025-10-09,24.959999084472656,25.0,24.88999938964844,24.88999938964844,22100
2025-10-10,24.940000534057617,24.959999084472656,24.90999984741211,24.90999984741211,6800
2025-10-13,24.8799991607666,24.8799991607666,24.8700008392334,24.8700008392334,400
2025-10-14,24.864999771118164,24.864999771118164,24.864999771118164,24.864999771118164,100
2025-10-15,24.8799991607666,24.8799991607666,24.84000015258789,24.850000381469727,3000
2025-10-16,24.88999938964844,24.940000534057617,24.88999938964844,24.940000534057617,7000
2025-10-17,24.90999984741211,24.915000915527344,24.90999984741211,24.915000915527344,1300
