Date,Open,High,Low,Close,Volume
2020-01-02,9.461432456970217,9.537264539422496,9.333102695441212,9.362268196327449,1013800.0
2020-01-03,9.426429748535156,9.473095198276734,9.368097658210166,9.46142855769332,913000.0
2020-01-06,9.356436729431152,9.42643438215524,9.338936759953816,9.420601058996128,923700.0
2020-01-07,9.403100967407228,9.42643314438734,9.36226771065518,9.36810103304833,224800.0
2020-01-08,9.508097648620604,9.531430938723066,9.40893339087017,9.40893339087017,235000.0
2020-01-09,9.519765853881836,9.554764682179032,9.490600349066288,9.531432500845131,243700.0
2020-01-10,9.531429290771484,9.583928071832648,9.513929326220325,9.548929255322644,378300.0
2020-01-13,9.43809986114502,9.572262939433076,9.426433216269755,9.54309743983741,237000.0
2020-01-14,9.467267990112305,9.502267934458732,9.420602510243205,9.449769130531893,235800.0
2020-01-15,9.449762344360352,9.525593277468763,9.42642906488576,9.473094511242936,218200.0
2020-01-16,9.508097648620604,9.525597616197452,9.461432181008195,9.47893214858504,200300.0
2020-01-17,9.56643009185791,9.583930060039476,9.519764622632946,9.525597945360134,205000.0
2020-01-21,9.537266731262209,9.578098886923938,9.531433407225846,9.566432238851217,183100.0
2020-01-22,9.583931922912598,9.595598570634676,9.54309976847809,9.57809859905156,298900.0
2020-01-23,9.613097190856934,9.613097190856934,9.5605983900043,9.572265037436605,175000.0
2020-01-24,9.508097648620604,9.642261841524732,9.496432116161886,9.636428518999118,303800.0
2020-01-27,9.408936500549316,9.449769771724128,9.356438805653168,9.449769771724128,402100.0
2020-01-28,9.449762344360352,9.461427871505643,9.397263578134528,9.403096898003174,129500.0
2020-01-29,9.508097648620604,9.531430938723066,9.45559885848258,9.45559885848258,155000.0
2020-01-30,9.531429290771484,9.537262612288536,9.502263795778532,9.508096004703267,172000.0
2020-01-31,9.443931579589844,9.548929140449054,9.443931579589844,9.51976253321466,123800.0
2020-02-03,9.560599327087402,9.560599327087402,9.49060166081822,9.49060166081822,180900.0
2020-02-04,9.601428985595703,9.613095631135096,9.57809680710947,9.59559677541856,234700.0
2020-02-05,9.653925895690918,9.659759217323284,9.613093756856692,9.624760400121424,170200.0
2020-02-06,9.688922882080078,9.70642172906885,9.671422922499303,9.700588409208592,166900.0
2020-02-07,9.694761276245115,9.729760101133287,9.67142798459128,9.688927953331657,141100.0
2020-02-10,9.729759216308594,9.770591360396947,9.706425926776689,9.706425926776689,148800.0
2020-02-11,9.793925285339355,9.823090786553957,9.75892534877077,9.7647586715322,270200.0
2020-02-12,9.817255973815918,9.83475593944422,9.758923867647294,9.799756008187614,208200.0
2020-02-13,9.80580234527588,9.85280434733681,9.76467573354958,9.823427395663652,171400.0
2020-02-14,9.84105396270752,9.852804743849678,9.805802739897214,9.82930318156536,124600.0
2020-02-18,9.852802276611328,9.88217810149456,9.846926887511504,9.846926887511504,188100.0
2020-02-19,9.876306533813477,9.888057316559827,9.858681480310269,9.858681480310269,159200.0
2020-02-20,9.864556312561035,9.888056756105415,9.835179357360234,9.876305974025096,129900.0
2020-02-21,9.84105396270752,9.876305185517824,9.817552400423205,9.876305185517824,186000.0
2020-02-24,9.66479778289795,9.817553471953753,9.64129621804857,9.799928418933009,193400.0
2020-02-25,9.35340690612793,9.711797854259933,9.341656126047784,9.694171684139716,349900.0
2020-02-26,9.559041976928713,9.611919371662102,9.388659011539742,9.388659011539742,286700.0
2020-02-27,9.335783004760742,9.45328802552542,9.183026197612596,9.447412634410153,347300.0
2020-02-28,9.13014793395996,9.282904726648624,8.942139918532735,9.235902722791815,385300.0
2020-03-02,9.21827507019043,9.43565944318219,9.15952285496206,9.194774072037482,428900.0
2020-03-03,9.300532341003418,9.435662991116784,9.15365090724113,9.2594057188486,394900.0
2020-03-04,9.500289916992188,9.523790360547968,9.347533111722717,9.371034115586625,152500.0
2020-03-05,9.376909255981444,9.4474122656886,9.282905243038572,9.4474122656886,157800.0
2020-03-06,9.21827507019043,9.312279623110213,9.09489468981046,9.294653454264507,237500.0
2020-03-09,8.74825668334961,8.971516486182464,8.566123494617408,8.959765704834796,334200.0
2020-03-10,8.74825668334961,8.93038931177372,8.666002894840213,8.871637085959659,127800.0
2020-03-11,8.383992195129395,8.713006280702405,8.278237387469693,8.671879660082825,265000.0
2020-03-12,7.584958553314209,7.761216418504381,6.815300011759035,6.815300011759035,505100.0
2020-03-13,7.881787776947021,8.024122409595543,7.383615997089639,7.8995794646311985,382800.0
2020-03-16,7.140460014343262,7.324309317309704,6.855790782690368,6.998125398516815,359000.0
2020-03-17,7.009984970092773,7.170111805939503,6.855789449069384,7.093013762634119,486000.0
2020-03-18,5.580705642700195,6.921024052300721,5.343481395685597,6.470297417385766,815100.0
2020-03-19,5.871307849884033,5.924683468342742,4.987646467098017,5.5391937703880885,649600.0
