Date,Open,High,Low,Close,Volume
2020-01-02,26.95225524902344,26.95225524902344,26.94355516105202,26.94355516105202,1900.0
2020-01-03,26.81305694580078,27.09145312117133,26.74345790195814,26.960955121387897,4600.0
2020-01-06,26.552061080932617,26.795656905931565,26.534660905040663,26.795656905931565,6000.0
2020-01-07,26.056167602539062,26.66515882251357,26.056167602539062,26.54336091039309,7500.0
2020-01-08,26.186664581298828,26.44766057119876,26.186664581298828,26.44766057119876,3800.0
2020-01-09,26.099666595458984,26.37806277364434,25.23837779693349,26.37806277364434,6400.0
2020-01-10,26.2475643157959,26.50856031345993,25.664671705598938,26.50856031345993,11500.0
2020-01-13,26.40416145324707,26.40416145324707,26.021365901525577,26.17796415720128,4600.0
2020-01-14,25.52547264099121,26.2562633976988,25.52547264099121,26.2562633976988,11400.0
2020-01-15,26.35196304321289,26.35196304321289,25.75167027253943,25.75167027253943,7000.0
2020-01-16,26.19536590576172,26.55206121650756,26.15186546580972,26.15186546580972,3500.0
2020-01-17,25.99526596069336,26.5694601250646,25.977867444914622,26.386761604725564,5400.0
2020-01-21,26.36066246032715,26.578159680822825,25.934368107280275,26.07356619564774,4500.0
2020-01-22,26.560760498046875,26.5781590141273,26.264964152842843,26.37806197453989,2900.0
2020-01-23,26.856555938720703,26.856555938720703,26.334562308331297,26.334562308331297,1800.0
2020-01-24,26.560760498046875,26.560760498046875,26.560760498046875,26.560760498046875,1100.0
2020-01-27,26.19536590576172,26.726057998199217,26.19536590576172,26.28236346692149,2900.0
2020-01-28,26.378061294555664,26.4476603351994,26.32586242891587,26.32586242891587,2700.0
2020-01-29,26.099666595458984,26.343264081057228,26.099666595458984,26.343264081057228,1100.0
2020-01-30,26.186664581298828,26.186664581298828,26.12576562761365,26.12576562761365,900.0
2020-01-31,25.88216781616211,26.2388631054166,25.3775743587261,25.68207078255535,5600.0
2020-02-03,26.099666595458984,26.18666581598493,25.92566815440708,26.07356633148957,4400.0
2020-02-04,26.169265747070312,26.334564100808688,26.169265747070312,26.317163924757885,900.0
2020-02-05,26.70865821838379,26.70865821838379,26.17796449167375,26.28236222387676,3300.0
2020-02-06,26.560760498046875,26.560760498046875,26.560760498046875,26.560760498046875,1300.0
2020-02-07,26.665157318115234,26.78695688273611,26.52595923801024,26.52595923801024,63600.0
2020-02-10,26.57815933227539,26.926156208002507,26.57815933227539,26.917456120172123,3500.0
2020-02-11,26.79565620422364,27.074054033088085,26.53466021016753,26.53466021016753,24800.0
2020-02-12,26.59556007385254,26.59556007385254,26.256264938108163,26.256264938108163,1500.0
2020-02-13,26.61295890808105,26.61295890808105,26.61295890808105,26.61295890808105,800.0
2020-02-14,26.1170654296875,26.50855941288331,26.038766301173933,26.50855941288331,1500.0
2020-02-18,26.447660446166992,26.53465966217969,26.29106218921854,26.53465966217969,6300.0
2020-02-19,26.630359649658203,26.804356426780203,26.4302609498784,26.4302609498784,5200.0
2020-02-20,26.900054931640625,27.108852053591782,26.53465955338309,26.55205972838869,6300.0
2020-02-21,27.422048568725582,27.61344551568874,26.96095388726687,26.96095388726687,3500.0
2020-02-24,27.04795455932617,27.19585273610691,26.88265620660132,26.88265620660132,3500.0
2020-02-25,26.77825736999512,27.09145222726682,26.38676172419044,27.09145222726682,5700.0
2020-02-26,26.569459915161133,27.43074866585561,26.569459915161133,26.6999579090169,6100.0
2020-02-27,25.59507179260254,27.08275191560938,25.59507179260254,26.54335976293177,10900.0
2020-02-28,24.93387985229492,26.4998590899097,24.84688063701143,26.4998590899097,6000.0
2020-03-02,25.734270095825195,25.83866948786451,25.27317540832394,25.83866948786451,3800.0
2020-03-03,24.35968780517578,25.17747778897371,22.663208883566508,25.17747778897371,21500.0
2020-03-04,25.67337226867676,25.67337226867676,24.611986423324403,25.07307947169096,9900.0
2020-03-05,24.84688186645508,25.568972568105256,24.220490472289217,24.76858273476284,18500.0
2020-03-06,25.264476776123047,25.6298704968808,24.44668679976172,24.44668679976172,18400.0
2020-03-09,23.06340408325196,23.81159500807784,22.68930862083901,23.81159500807784,13500.0
2020-03-10,23.228702545166016,23.48969853177021,22.489211703958105,23.454898181891245,7700.0
2020-03-11,22.358715057373047,22.6023108837101,21.85412156933929,22.6023108837101,14500.0
