Date,Open,High,Low,Close,Volume
2023-08-08,7.385161399841309,7.404374363326755,7.344149125953655,7.360036484234693,25300.0
2023-08-09,7.263967990875244,7.522603961121692,7.241799414910965,7.522603961121692,34100.0
2023-08-10,7.275054931640625,7.393288313804718,7.260275406506841,7.300918395898202,11300.0
2023-08-11,7.134652137756348,7.371119602700637,7.134652137756348,7.371119602700637,13800.0
2023-08-14,7.224065780639648,7.256579745824622,7.119872676652977,7.182684242272143,17800.0
2023-08-15,7.190812110900879,7.263969056569522,7.153125455759976,7.252884414597997,14400.0
2023-08-16,7.060016632080078,7.1900731956716335,7.060016632080078,7.1900731956716335,20700.0
2023-08-17,6.848304271697998,7.023807221158852,6.835372542185489,7.023807221158852,30100.0
2023-08-18,6.863084316253662,6.901879507744245,6.780320536347294,6.791035197408562,13500.0
2023-08-21,6.919614315032959,6.935132390869519,6.768866285868623,6.768866285868623,13000.0
2023-08-22,7.000529766082764,7.012722237001964,6.960995321478623,6.960995321478623,7900.0
2023-08-23,7.146474838256836,7.190073446997073,7.0644510179050295,7.119872822889325,29600.0
2023-08-24,6.918876647949219,7.149432178637607,6.914812489732711,7.149432178637607,39300.0
2023-08-25,7.082924842834473,7.1124831863288565,6.942522887417769,7.054105052709711,13300.0
2023-08-28,7.1257853507995605,7.171601037306258,7.067407912431946,7.171601037306258,12900.0
2023-08-29,7.286137580871582,7.297222222759563,7.1013977777637445,7.138345879330596,17100.0
2023-08-30,7.323086261749268,7.396982470728713,7.263231023107864,7.396982470728713,18200.0
2023-08-31,7.352645874023437,7.404373511131777,7.3064609116178545,7.404373511131777,16200.0
2023-09-01,7.372228622436523,7.3932893783119,7.345256619437751,7.37481496923467,18000.0
2023-09-05,7.428387641906738,7.463488657072375,7.3493194480716335,7.363728989853913,30900.0
2023-09-06,7.437626361846924,7.459795652176854,7.332324699322964,7.445016125290234,20700.0
2023-09-07,7.315696716308594,7.4043724515976,7.130956893121746,7.208547985318001,50500.0
2023-09-08,7.290027141571045,7.470079524549722,7.213401600275568,7.470079524549722,21500.0
2023-09-11,7.29380464553833,7.341743324355959,7.222840857653096,7.341743324355959,23200.0
2023-09-12,7.16735315322876,7.281348354472863,7.119037215752583,7.209629328534622,35400.0
2023-09-13,6.786863327026367,7.183204508436655,6.764215485790945,7.149232386602576,48300.0
2023-09-14,6.579256534576416,6.767990224174309,6.568309514044434,6.767990224174309,59100.0
2023-09-15,6.537734508514404,6.658523947569161,6.496212868853639,6.639650867702548,26400.0
2023-09-18,6.499989032745361,6.561894245599338,6.45846810407838,6.530186399031349,44400.0
2023-09-19,6.53622579574585,6.558496379138303,6.4358191804646,6.496213909668341,30600.0
2023-09-20,6.390524387359619,6.564159078115466,6.390524387359619,6.533961709290012,33500.0
2023-09-21,6.341452598571777,6.511313231732197,6.3225795148703945,6.4237406546353135,53500.0
2023-09-22,6.273888111114502,6.390525587093753,6.262186565501152,6.369764757135803,17200.0
2023-09-25,6.343339920043945,6.367875503205159,6.303706014911024,6.345226940304679,19500.0
2023-09-26,6.271620273590088,6.364100096132954,6.2546342131214745,6.356550575933154,13100.0
2023-09-27,6.264070987701416,6.3867481756704185,6.254634447079623,6.281057048805402,9200.0
2023-09-28,6.253502368927002,6.281057472580408,6.194240141063421,6.26973391105503,14500.0
2023-09-29,6.256899833679199,6.360325966795377,6.228212230044469,6.250860072928013,21600.0
2023-10-02,6.299931526184082,6.34334019367291,6.281057722952867,6.315029848807077,17000.0
2023-10-03,6.243311882019043,6.466017012066201,6.201790232706888,6.228212838646617,34200.0
