Date,Open,High,Low,Close,Volume
2020-01-02,27.91882705688477,28.0259658281434,27.530444327987045,28.0259658281434,54500.0
2020-01-03,27.84739875793457,28.12417588505959,27.50633735063898,27.633119526972624,46600.0
2020-01-06,27.865259170532227,28.11525250376452,27.598302849361662,27.695622479388422,50500.0
2020-01-07,27.749191284179688,27.99918461212373,27.55366139050589,27.775976830975907,54900.0
2020-01-08,28.034896850585938,28.1509658499284,27.82954610152184,27.82954610152184,37100.0
2020-01-09,27.95008087158203,28.29382108649734,27.856334004679773,28.12418268238347,28600.0
2020-01-10,27.865259170532227,28.106323987976907,27.63312457181541,27.99918520440612,44800.0
2020-01-13,28.02596664428711,28.07060921939496,27.767046520422017,27.90989935488692,51300.0
2020-01-14,27.749191284179688,28.19560684647533,27.66883634673125,27.936686705872777,52400.0
2020-01-15,27.80276107788086,27.81168959360903,27.6331243878663,27.72240613926754,32300.0
2020-01-16,28.14203643798828,28.1866773114272,27.82061669981958,27.90097163436176,71500.0
2020-01-17,27.88311195373535,28.329527457456788,27.74025912877969,28.329527457456788,29600.0
2020-01-21,27.79382705688477,27.86525346562211,27.63311891443068,27.740257676066737,43300.0
2020-01-22,27.71347618103028,27.877757105314423,27.02599587445138,27.02599587445138,71400.0
2020-01-23,27.963472366333008,28.079541373716648,27.624197266241527,27.624197266241527,36300.0
2020-01-24,27.677764892578125,28.124180455361643,27.615266986258867,28.124180455361643,37300.0
2020-01-27,27.642045974731445,27.74918644027363,27.09742024180014,27.24027306056309,34200.0
2020-01-28,27.7224063873291,27.93668736084218,27.65633741387773,27.80276132666144,26800.0
2020-01-29,27.49919891357422,27.767049282040503,27.34741754899208,27.758120766130933,47400.0
2020-01-30,26.722431182861328,27.615262152136,26.142091393420777,27.204559020740888,47900.0
2020-01-31,26.38315773010254,26.936713748939106,26.365302402738887,26.48136969383325,88900.0
2020-02-03,26.57065200805664,26.749217194650825,26.392085118522388,26.534937948973763,32500.0
2020-02-04,26.543865203857425,26.900997263034817,26.47243879202194,26.900997263034817,41000.0
2020-02-05,26.829570770263672,27.98132357344382,26.66886262132364,26.883141856183663,51600.0
2020-02-06,26.81171989440918,27.00814213322872,26.66886704746038,27.00814213322872,38100.0
2020-02-07,26.597436904907227,26.78493060170797,26.44119045463325,26.72243270277439,54100.0
2020-02-10,26.40994071960449,26.68671785076621,26.311728765378728,26.57957908519264,37500.0
2020-02-11,26.436731338500977,26.833148593706,26.436731338500977,26.57958418865445,24300.0
2020-02-12,26.34744071960449,26.68671572076151,26.284942827518183,26.68671572076151,21000.0
2020-02-13,26.60636711120605,26.686722049498805,26.213522638375103,26.213522638375103,16500.0
2020-02-14,26.311731338500977,26.784932424390323,26.195664047288947,26.51708378132248,20000.0
2020-02-18,25.990310668945312,26.47243851811122,25.726925458725983,26.25815928482193,25500.0
2020-02-19,25.76710700988769,26.249234935553204,25.659966524773008,26.034955668264065,26700.0
2020-02-20,25.758174896240234,26.01263159703661,25.47693265217161,25.70460551263573,19600.0
2020-02-21,25.22247886657715,25.883173683862097,25.14212393041301,25.80281874769797,55900.0
2020-02-24,25.008195877075195,25.338542385010665,24.651063826763902,24.713561722700884,68000.0
2020-02-25,24.445707321166992,25.36532368705852,24.284999202597486,24.98140615855099,57600.0
2020-02-26,23.8564453125,24.767133402495656,23.70466396416739,24.54392563747359,76200.0
2020-02-27,23.561813354492188,24.11536941328376,23.347534084200685,23.59752741767757,57900.0
2020-02-28,22.2761344909668,23.177892316944263,22.11542463590071,23.061825034363206,78500.0
2020-03-02,22.87433433532715,23.043971024172954,22.33863531590928,22.33863531590928,51200.0
2020-03-03,22.285062789916992,23.552882983131,21.68686760515178,22.731478326922765,51100.0
2020-03-04,22.338632583618164,22.82968896464047,21.76721957142454,22.356489612767348,33400.0
2020-03-05,21.11545181274414,21.90114400930517,20.98152750965348,21.90114400930517,41600.0
2020-03-06,20.302976608276367,21.240450174159115,19.82084875682979,20.69582272263504,167400.0
2020-03-09,17.97269058227539,19.86549339927536,17.865551796240474,19.16015596229424,67500.0
2020-03-10,17.35663604736328,18.820878420924807,17.192355120932177,18.454817827534423,310200.0
2020-03-11,17.240564346313477,17.71108661600571,16.7004020560031,16.963787241822676,115300.0
2020-03-12,15.49954605102539,17.564663821676106,15.204911901573409,16.76736608565452,124200.0
2020-03-13,17.24949073791504,17.276276274902465,15.749534725411191,16.267376519924223,79700.0
2020-03-16,18.124467849731445,19.240506552373525,15.847749577517565,15.847749577517565,232400.0
2020-03-17,20.01727104187012,20.33869074606831,17.499487900157547,18.40124741242694,130900.0
2020-03-18,11.981792449951172,19.353898212331536,11.981792449951172,19.02622870774261,132300.0
2020-03-19,14.767428398132324,15.017420036340116,11.160389646856842,13.178188299361397,200200.0
2020-03-20,13.437108039855955,15.017418622282523,13.115688303350836,14.812067880822095,140900.0
2020-03-23,13.61567497253418,14.312083879269831,12.00857873990825,13.74959930380712,91400.0
2020-03-24,15.133485794067385,15.660256208568416,14.267438653477576,14.454934044829782,111900.0
2020-03-25,14.704928398132324,15.83882436507796,14.106732312177147,14.910280856457634,69800.0
2020-03-26,15.624545097351074,15.624545097351074,14.749570980605078,15.133488646896147,116500.0
2020-03-27,15.642399787902832,15.740610041531,14.812066671673673,15.276339208072343,74000.0
2020-03-30,15.722759246826172,16.10667696630464,15.276343610770375,15.785257163403504,108700.0
2020-03-31,15.956217765808104,15.974176778260103,15.210935875707095,15.974176778260103,123800.0
2020-04-01,14.483613014221191,15.830508280910047,14.357903337383318,15.659902780248906,59100.0
2020-04-02,14.752988815307615,15.183994764573152,14.151375702208282,14.429733497025769,61200.0
2020-04-03,14.546467781066896,14.869721440809796,14.191784993303658,14.555445574597634,71700.0
2020-04-06,15.3635835647583,15.713775733041652,15.085224018653731,15.121142042408762,82600.0
2020-04-07,15.41745948791504,16.171720889477104,14.97747395578145,15.830506501183658,76300.0
2020-04-08,15.53419017791748,15.71377688452117,14.999922380403437,15.579087710901286,62500.0
2020-04-09,16.16274642944336,16.602732098947147,15.579092039802264,15.893368007352466,162800.0
2020-04-13,15.615010261535645,15.974183818203338,15.372570337251334,15.956224797836663,50600.0
2020-04-14,15.704795837402344,16.072947008427867,15.094203150043253,16.072947008427867,73600.0
2020-04-15,14.420754432678224,15.588064388415225,14.241168615000502,15.228891040394329,57600.0
2020-04-16,13.84608268737793,14.77095133879089,13.388138115086026,14.259130581856978,70900.0
2020-04-17,14.99543285369873,15.3276660204978,14.214232939244974,14.214232939244974,68800.0
2020-04-20,15.085225105285645,15.44439851804568,14.52850939830596,14.52850939830596,42400.0
2020-04-21,14.96849536895752,15.085225532544648,14.555446617651,14.555446617651,39700.0
2020-04-22,14.79788303375244,15.525207421621491,14.528504772614788,15.327661764966344,43200.0
2020-04-23,14.932576179504396,15.237872537638893,14.735032182397353,14.735032182397353,41200.0
2020-04-24,15.121142387390137,15.215424632899635,14.806866523026128,14.986453220567183,26300.0
2020-04-27,15.480313301086426,15.785609644146431,15.049307303589568,15.354603646649574,109700.0
2020-04-28,16.046010971069336,16.342327823199184,15.668880276298102,16.063968270694115,74500.0
2020-04-29,17.419841766357422,17.626365256608658,16.063967252362055,16.52191176074451,121600.0
2020-04-30,16.216617584228516,17.509637444275267,15.602433364789531,16.86312837058479,66900.0
2020-05-01,15.812549591064451,15.875404423966428,15.058288170909252,15.659901405731476,61700.0
2020-05-04,15.803570747375488,15.965198445996997,15.29175084351792,15.713777391178446,68200.0
2020-05-05,15.641944885253906,16.7553781798928,15.57909004233602,16.423144949422255,77500.0
2020-05-06,15.56112575531006,15.785608239785198,15.148078805955212,15.758669725088623,73300.0
2020-05-07,15.911319732666016,16.28845041893081,15.722755245866438,15.965196768322157,46300.0
2020-05-08,16.288450241088867,16.593746589144466,16.07294723881414,16.288450241088867,58600.0
2020-05-11,15.82152271270752,16.37644331733748,15.282764528206236,15.929273322008742,88900.0
2020-05-12,15.318686485290527,16.328857812104218,15.228893135929509,16.252534578380047,71800.0
2020-05-13,14.932576179504396,15.35909330154515,14.357901487799776,15.15705869503472,69500.0
2020-05-14,15.004408836364746,15.179506617517015,14.214231223723862,14.654216699391176,71700.0
2020-05-15,14.905638694763184,15.058286866876983,14.65421767226234,14.95053451075788,60100.0
2020-05-18,16.387226104736328,16.450080944536165,15.284567246726262,15.444400082406917,87400.0
2020-05-19,15.47133445739746,16.463546758465835,15.453375445233572,16.21661633554219,76000.0
2020-05-20,16.611709594726562,16.854151172824583,15.947241416457423,15.965200432464544,85300.0
2020-05-21,16.512929916381836,16.728432881686594,16.360281768541135,16.530888924990233,60200.0
2020-05-22,16.261518478393555,16.773338481578126,15.92030400115974,16.611710751590124,27400.0
2020-05-26,17.150463104248047,17.55453057103468,16.809248749896096,17.07862877375272,83500.0
2020-05-27,18.380630493164062,18.6051130421348,17.487190907353458,17.82391473080956,77400.0
2020-05-28,17.868806838989258,18.80265487055533,17.734117680154114,18.79367536494424,60000.0
2020-05-29,18.335731506347656,18.676944168366333,17.260011358297195,17.6084086526594,121900.0
2020-06-01,18.21900177001953,18.86999969447824,18.21900177001953,18.551234933683663,77600.0
2020-06-02,17.79697036743164,18.667963467685528,17.45575775855465,18.470417793319307,60400.0
2020-06-03,18.605112075805664,19.341416236826227,18.24594035864066,18.24594035864066,57600.0
2020-06-04,18.77571678161621,19.125908945101497,18.4165451123152,18.50633845780685,56700.0
2020-06-05,19.862211227416992,20.88585082132528,19.610790225112563,19.91608654481599,87100.0
2020-06-08,20.257299423217773,20.79605774188821,20.0238374280384,20.40096807984116,59800.0
2020-06-09,20.203428268432617,20.535663175753143,19.31896652729484,19.745483688828244,46900.0
2020-06-10,18.70387840270996,20.23933931181631,18.587148277681703,20.158525489617805,127600.0
2020-06-11,16.952924728393555,17.77902074199604,16.845174042474166,17.77902074199604,82900.0
2020-06-12,17.159442901611328,17.7386064517932,16.589257144311787,17.716158544256245,79900.0
2020-06-15,17.500656127929688,17.895745821776615,15.974176100276916,16.459057427241476,61300.0
2020-06-16,18.40756797790528,18.596132486331044,17.80595471207198,18.227981263786205,49200.0
2020-06-17,17.401878356933594,18.416539965916268,17.28514823927995,18.416539965916268,42500.0
2020-06-18,17.536577224731445,17.967583304829486,17.276176647589345,17.276176647589345,45400.0
2020-06-19,18.263896942138672,18.263896942138672,16.97985672556894,17.814931927263416,241300.0
