Date,Open,High,Low,Close,Volume
2020-11-09,49.47086757289947,49.47086757289947,48.68099594116211,48.68099594116211,1300
2020-11-10,48.23156811383154,48.23156811383154,47.22855486267382,47.6095085144043,10200
2020-11-11,47.36357714536006,48.212284088134766,47.36357714536006,48.212284088134766,18700
2020-11-12,48.15440905357991,48.35694023228542,47.692442976985646,47.79949569702149,14200
2020-11-13,48.27978560632432,48.50160598754883,48.22191798029344,48.50160598754883,47500
2020-11-16,48.704142714912265,48.91632035551781,48.554655929416974,48.75139999389648,50400
2020-11-17,48.61734144499732,49.0031182912786,48.55465427106889,48.84880828857422,37400
2020-11-18,49.01276390653183,49.02241035172209,48.40516662597656,48.40516662597656,15300
2020-11-19,48.39552107590464,49.04169306292764,48.35694265544458,49.02240753173828,19200
2020-11-20,48.94525359658634,49.3310304660083,48.89703240766882,49.18636322021485,21800
2020-11-23,49.50462169727479,49.76501681119918,49.118844890132976,49.48533248901367,63800
2020-11-24,49.88075929122556,50.064001277707575,49.48533966215532,50.04471206665039,16800
2020-11-25,49.74573941150267,50.10258062504819,49.74573941150267,50.05435943603516,11700
2020-11-27,50.430487702228696,50.71981850296248,50.3243988835168,50.68124008178711,15900
2020-11-30,50.61373558452158,50.61373558452158,50.083295108167015,50.40155792236328,16300
2020-12-01,50.93199788276613,51.04772947121067,50.77768787182647,50.87413024902344,29700
2020-12-02,50.49799158038447,50.90305391330934,50.23759278962978,50.801788330078125,16200
2020-12-03,50.87411848592026,51.33704841170071,50.87411848592026,51.08629608154297,33700
2020-12-04,51.10559587483376,51.558879451597946,51.10559587483376,51.51065826416016,11200
2020-12-07,51.5010122566401,51.7131862038196,51.5010122566401,51.612884521484375,9800
2020-12-08,51.61674973501623,52.04978389359577,51.452793274457896,51.943695068359375,22700
2020-12-09,52.07002655170054,52.09895852402774,51.12005421719508,51.4267463684082,32500
2020-12-10,51.11523725128349,51.85785529057004,50.87412764160762,51.77587890625,23800
2020-12-11,51.40456394752747,51.67460919057575,51.113305357639,51.578163146972656,13600
2020-12-14,51.86749986914421,52.03627954504935,51.55887985229492,51.55887985229492,24700
2020-12-15,51.77104754457819,52.22433471679688,51.72282636603239,52.22433471679688,9500
2020-12-16,52.14718090562327,52.53295771439453,52.14718090562327,52.4152946472168,9700
2020-12-17,52.76443022772082,52.92838668823242,52.658341402514665,52.92838668823242,11500
2020-12-18,53.09233947785926,54.68366449811418,52.82229787114098,53.01518630981445,25100
2020-12-21,52.17611523555303,52.97660086224939,52.156829705379565,52.88401412963867,17400
2020-12-22,52.88016383046864,53.2659370165479,52.85122817420808,53.25629425048828,23500
2020-12-23,53.43953109524351,53.497398723154944,53.21771070681043,53.28522109985352,19200
2020-12-24,53.20801219576057,53.20801219576057,52.89916860180145,53.0217399597168,7600
2020-12-28,53.16940852617295,53.23696783567572,53.08254603085422,53.130802154541016,26600
2020-12-29,53.25626786805095,53.30548859585813,52.79300248101756,52.93777084350586,59400
2020-12-30,53.2562706834145,53.56511429109694,53.2562706834145,53.44929885864258,13700
2020-12-31,53.46860122680664,53.46860122680664,53.09219463409931,53.46860122680664,17100
2021-01-04,53.74848328110369,53.74848328110369,52.25252152615194,52.9184684753418,51300
2021-01-05,52.82195465416987,53.58441387006178,52.82195465416987,53.57476043701172,20100
2021-01-06,53.24661850409796,54.26001552749241,53.19836237958067,53.58345413208008,11400
2021-01-07,53.92220882495055,54.94525547786024,53.92220882495055,54.89699935913086,127900
2021-01-08,55.01281727679473,55.45677947998047,54.839092296121,55.45677947998047,29800
2021-01-11,54.887350697847545,55.33131660118802,54.73292889546578,55.05142593383789,19700
2021-01-12,55.10933134360213,55.44713156463457,54.93657464589305,55.36991882324219,19000
2021-01-13,55.29270874692667,55.6015523434054,55.2058462553104,55.437477111816406,24300
2021-01-14,55.55330194014462,56.0735086546898,55.55330194014462,55.7463264465332,24500
2021-01-15,55.42782874589759,55.65367196608731,54.84874790844917,55.09292602539063,9900
2021-01-19,55.66911040719742,56.27714783493669,55.66911040719742,56.21923828125,15500
2021-01-20,56.856233185278285,57.20368317173232,56.46052707441813,57.087867736816406,55300
2021-01-21,57.14577137047868,57.28088998619496,56.87553413904612,57.271240234375,12300
2021-01-22,56.81762438267555,57.338799340063154,56.74041532326969,57.31949615478516,23800
2021-01-25,57.705554485782365,57.79241698167406,56.34471117128337,57.4063606262207,42200
2021-01-26,57.59938866668293,57.62834160467575,57.11682006436937,57.23263549804688,29700
2021-01-27,56.33505458017367,56.77805217988172,55.717367391431445,55.97795486450195,473500
2021-01-28,55.87178994636216,56.61398139892938,55.87178994636216,56.18063354492188,19800
2021-01-29,55.84283689391267,55.97795550778953,54.72713635901812,55.167240142822266,29800
2021-02-01,55.70771887777402,56.53676914801584,55.57260026244735,56.479827880859375,21800
2021-02-02,57.09751063169345,57.4160076415941,56.97686849431397,57.2905387878418,21200
2021-02-03,57.406359606047126,57.66694708909128,57.22105196964964,57.47391891479492,30200
2021-02-04,57.589730974164524,59.30092164444107,57.589730974164524,57.99509048461914,56300
2021-02-05,58.246024254868736,58.535568338895736,58.212244602626384,58.52881240844727,15400
2021-02-08,58.786505370748166,59.24012102260072,58.786505370748166,59.12430191040039,61700
2021-02-09,59.09534601029503,59.70821014941576,59.09534601029503,59.5489616394043,73100
2021-02-10,59.88675918501277,60.13769690477866,59.18220951009569,59.48140335083008,32600
2021-02-11,59.81920160597397,60.089438836562735,59.46210188245224,59.838504791259766,33900
2021-02-12,59.68408482879164,60.39442586967826,59.68408482879164,60.36933135986328,41200
2021-02-16,60.77469742614935,60.77469742614935,60.01223806968089,60.2631721496582,49900
2021-02-17,59.85780557747418,59.85780557747418,59.07604317241004,59.67443084716797,55700
2021-02-18,59.15325893447008,59.28741294423744,58.47766216883202,59.02779006958008,40400
2021-02-19,59.35592869900725,59.83849722501544,59.19185716738318,59.39453506469727,26000
2021-02-22,58.63207534182396,58.77684737090578,58.03369140625,58.03369140625,23500
2021-02-23,57.0685694108148,57.7441662551547,55.73667890988261,57.58974075317383,104200
2021-02-24,57.07821127794159,57.92753301296155,56.82727723530479,57.90822982788086,25700
2021-02-25,57.78275841893648,57.98544001249751,55.88144079361504,56.06481552124024,51500
2021-02-26,56.11307327562415,56.60529528356109,55.37957066204936,56.02621078491211,35000
2021-03-01,56.78867401012978,57.591668881767575,56.78867401012978,57.4353141784668,61900
2021-03-02,57.48356300267504,57.48356300267504,56.672847747802734,56.672847747802734,27300
2021-03-03,56.64389522731854,56.64389522731854,55.35061136254031,55.514686584472656,236100
2021-03-04,54.97420885672074,55.482836525622965,53.18387996094975,53.912559509277344,75300
2021-03-05,54.31791741854365,54.501295832642384,52.25252451442337,54.3951301574707,74300
2021-03-08,54.24070771765334,54.53024812178178,53.0825424194336,53.0825424194336,32800
2021-03-09,54.095940641093215,55.32166535674885,54.095940641093215,55.09003448486328,29500
2021-03-10,55.58225024120033,55.83318428758791,54.908582694127226,55.1479377746582,27400
2021-03-11,55.71736386673145,56.63424484026488,55.71736386673145,56.54738235473633,17600
2021-03-12,55.84283593123161,56.32540450487626,55.58224845965878,56.29645156860352,15700
2021-03-15,56.28680539247431,56.78867721557617,56.17098995074512,56.78867721557617,13700
2021-03-16,56.87552911321021,57.07820701887489,56.32540126543132,56.54738235473633,12000
2021-03-17,56.06481888209619,57.02995606121184,55.88144414347844,56.82727813720703,28500
2021-03-18,56.26749925006797,56.51843698929292,55.45678383712932,55.53399658203125,17600
2021-03-19,55.47608133538796,55.96830332940439,55.20584411935129,55.84283447265625,15300
2021-03-22,55.81388245056115,56.48851089473702,55.81388245056115,56.21923828125,34100
2021-03-23,55.97795585764767,55.97795585764767,55.11415764872924,55.29270935058594,20500
2021-03-24,55.35060575559692,55.35060575559692,54.04767227172852,54.04767227172852,15700
2021-03-25,53.485491477389495,54.21962708447445,53.19570265769376,54.08439254760742,29200
2021-03-26,54.07472679384824,54.85715986497227,53.74340220326763,54.82817840576172,50700
2021-03-29,54.58765320224645,54.66879391378279,54.200300268699706,54.44179153442383,30200
2021-03-30,54.055407764987095,54.741242122596766,54.055407764987095,54.52873229980469,21600
2021-03-31,54.702604534601086,55.43673638778233,54.702604534601086,55.253204345703125,8500
2021-04-01,55.7748249228429,56.228826001335136,55.755505179203865,56.112911224365234,16300
2021-04-05,56.422012574065576,56.89533702083823,56.422012574065576,56.73112106323242,25800
2021-04-06,56.67316766238362,57.08853292828885,56.67316766238362,56.88568115234375,280900
2021-04-07,56.59589827690997,56.78909204385223,56.20951074302547,56.29644775390625,35500
2021-04-08,56.779427377005405,57.1754729204585,56.779427377005405,56.96296310424805,22000
2021-04-09,57.02091721081685,57.22377267710901,56.92432217724104,57.16581344604492,20800
2021-04-12,57.0981907226929,57.14648823485994,56.86635750548153,57.05955123901367,23900
2021-04-13,57.00160061868972,57.677776945698575,57.00160061868972,57.55220413208008,14600
2021-04-14,57.64879592980237,57.98688223186626,57.25275039672852,57.25275039672852,13700
2021-04-15,57.513561037429135,57.94824605503481,57.17064388044696,57.86130905151367,19800
2021-04-16,58.09313548018202,58.09313548018202,57.76470722730494,57.970458984375,11600
2021-04-19,57.64879070366764,57.89028195035362,57.11751069793127,57.36865997314453,11300
2021-04-20,57.19479064512376,57.281727648415206,56.48963658947723,56.808406829833984,20200
2021-04-21,56.50895208838957,57.523214594028886,56.50895208838957,57.41695785522461,21700
2021-04-22,57.503902666873216,58.04484446299906,57.07887933875868,57.15615463256836,37900
2021-04-23,57.3879890481112,58.199399916330975,57.3879890481112,57.95790863037109,12700
2021-04-26,58.07382522635886,58.5664695285997,58.07382522635886,58.37327575683594,8800
2021-04-27,58.55680689740398,58.55680689740398,58.12212183895094,58.36361312866211,32400
2021-04-28,58.35395535097148,58.40225287214981,57.78403575739189,58.18974304199219,9500
2021-04-29,58.576122191154624,58.576122191154624,57.54253984452913,58.0931396484375,15100
2021-04-30,57.6970937060835,57.92892694630183,57.40730491945884,57.47492218017578,13300
2021-05-03,57.67776981197167,57.74538706782303,57.2624045632481,57.33968353271485,43300
2021-05-04,56.90500291013459,56.90500291013459,55.64924903881027,56.185359954833984,21300
2021-05-05,56.45099727666455,56.55725402377798,56.04625915107691,56.08876037597656,6300
2021-05-06,55.9293784054317,56.10325241088867,55.36911690232272,56.10325241088867,76800
2021-05-07,56.32542304343466,56.933978368065866,56.32542304343466,56.53986740112305,7300
2021-05-10,56.605552225349854,56.605552225349854,55.41741561889648,55.41741561889648,16300
2021-05-11,54.25825414058379,55.26285865937688,54.25825414058379,55.07932662963867,44000
2021-05-12,54.644647497668345,54.953756046676,53.77527740054394,53.92017364501953,18600
2021-05-13,53.98778848744304,54.475601891434366,53.504805940681344,54.00227737426758,31400
2021-05-14,54.35099381676456,55.187520724414966,54.3162197495031,55.15757751464844,44800
2021-05-17,54.85716229238788,55.11797332763672,54.63112532486597,55.11797332763672,16400
2021-05-18,55.14694934715284,55.73618866526248,55.13729131720584,55.18558883666992,17500
2021-05-19,54.20029859691076,55.07932662963867,54.11336159653704,55.07932662963867,12500
2021-05-20,55.21456205209629,56.12160243715444,55.21456205209629,55.956424713134766,8500
2021-05-21,56.17087030166572,56.17087030166572,55.71686553955078,55.71686553955078,6700
2021-05-24,56.28967660807152,56.61520854835288,56.19984330863503,56.45099258422852,12300
2021-05-25,56.6924888933633,56.72629752357474,56.489637112094655,56.59589385986328,46900
2021-05-26,56.867325463846704,57.05955377154833,56.85670200052499,57.00159454345703,70200
2021-05-27,57.02091902053062,57.21411277867813,56.85380673294651,57.20928192138672,50900
2021-05-28,57.29138988406849,57.64396507266879,57.19479116571857,57.25275039672852,11500
2021-06-01,57.682610774417824,57.71545397370871,57.25468743394316,57.45560836791992,14900
2021-06-02,57.38798675828981,57.66811752319336,57.3783287285772,57.66811752319336,5900
2021-06-03,57.13683430869923,57.31070831287562,56.90500107484264,57.07114791870117,12300
2021-06-04,57.523217793352565,57.803348541259766,57.523217793352565,57.803348541259766,12200
2021-06-07,57.69710036117869,58.17042492565744,57.63141396180151,58.12212371826172,12400
2021-06-08,58.19650173729481,58.21871778520942,57.88738951115232,58.19939804077149,12900
2021-06-09,58.32497799878507,58.498852024181474,58.08831387902266,58.15110397338867,13000
2021-06-10,58.20906096563623,58.51817321777344,58.06416839746372,58.51817321777344,14500
2021-06-11,58.440881832753,58.66981506347656,58.374230012682695,58.66981506347656,9700
2021-06-14,58.77897135663938,59.03012433118967,58.74999358452366,58.969268798828125,12700
2021-06-15,59.03013188041934,59.03013188041934,58.37327527278821,58.49885177612305,9500
2021-06-16,58.5761228560683,58.5761228560683,57.80335151592183,58.21485137939453,5400
2021-06-17,58.3732703916644,58.82630604152223,58.28633338660445,58.749996185302734,8400
2021-06-18,58.180076496098486,58.53748254498007,58.10280120560231,58.217750549316406,12200
2021-06-21,57.6681195296102,58.498850138646965,57.6681195296102,58.39259338378906,3800
2021-06-22,58.2766754053978,58.914212214744445,58.2766754053978,58.799259185791016,4100
2021-06-23,58.86590907293448,59.2136570820043,58.86590907293448,59.00404357910156,6600
2021-06-24,59.38336592917673,59.70268513777847,59.38336592917673,59.586570739746094,12800
2021-06-25,59.75106271855872,59.90588313827825,59.67848983936301,59.84782409667969,18300
2021-06-28,60.17680716132018,60.389686584472656,60.0316651201602,60.389686584472656,13000
2021-06-29,60.26389288863726,60.47677230834961,60.186484539511376,60.47677230834961,6500
2021-06-30,60.14778249468778,60.30260289438132,60.11875482324821,60.19616317749024,18500
2021-07-01,60.126502003511845,60.12843619750127,59.86234056676976,60.04038238525391,7400
2021-07-02,60.31227570632198,60.31227570632198,60.02682342894857,60.15745162963867,5300
2021-07-06,60.09940272393457,60.09940272393457,59.5672078226122,60.04134368896485,12900
2021-07-07,59.45109194834534,59.760732763867225,59.45109194834534,59.65623092651367,6600
2021-07-08,58.50281628631876,59.11145615773171,57.94159369433725,58.969215393066406,8300
2021-07-09,59.15113177956564,59.74622124543115,59.15113177956564,59.683326721191406,5400
2021-07-12,59.91555221671052,59.91555221671052,59.71235112686466,59.77718353271485,2100
2021-07-13,59.60591079030944,60.0510226807379,59.60591079030944,59.6155891418457,8500
2021-07-14,59.87684592895343,59.87684592895343,59.18982696533203,59.18982696533203,7500
2021-07-15,58.92857386690213,58.92857386690213,58.40605361991453,58.71569442749024,11400
2021-07-16,58.89954428226747,58.89954428226747,58.17382292549312,58.338321685791016,8900
2021-07-19,57.477131627284265,57.748066413138,57.23038533804769,57.73838806152344,13000
2021-07-20,57.902886983408905,58.80762091905313,57.902886983408905,58.70408248901367,88500
2021-07-21,58.68666873750671,59.37174987792969,58.68666873750671,59.37174987792969,5100
2021-07-22,59.29143642802054,59.42206464833474,59.29143642802054,59.40755081176758,5300
2021-07-23,59.3301410903514,59.65913493322157,59.2769212267099,59.60591506958008,4500
2021-07-26,59.27691627328976,59.50914872170177,59.03500916466496,59.21305465698242,19800
2021-07-27,58.91890133524214,58.91890133524214,57.92224511811087,58.5415267944336,22600
2021-07-28,58.74859296783645,59.499473571777344,58.74859296783645,59.499473571777344,4200
2021-07-29,59.58656291977943,59.867172370597125,59.51882553100586,59.51882553100586,11600
2021-07-30,59.093067682879386,59.46850798465717,59.093067682879386,59.29046249389648,2700
2021-08-02,59.64461715748399,59.78008455009503,59.50624847412109,59.50624847412109,3300
2021-08-03,59.52850104545315,59.60688018798828,58.93921421352495,59.60688018798828,7100
2021-08-04,59.60591802204056,59.94362313688825,59.60591802204056,59.86427688598633,4000
2021-08-05,59.96393670533066,60.38001723744172,59.96393670533066,60.36259841918945,5000
2021-08-06,60.21551874860474,60.21551874860474,59.98328998479717,60.0123176574707,4100
2021-08-09,60.16713276698928,60.447745882162096,60.16713276698928,60.35001373291016,28800
2021-08-10,60.47677397254968,60.50580164286951,60.03166580200195,60.03166580200195,5500
2021-08-11,60.35098372548632,60.35098372548632,59.64945459510314,59.881683349609375,7900
2021-08-12,59.75105799256611,60.05102414695131,59.75105799256611,60.00263977050781,24300
2021-08-13,59.95425922144736,59.97361223382678,59.81879182600109,59.82749938964844,4000
2021-08-16,59.48011772453456,59.48011772453456,58.91889149212057,59.412384033203125,8500
2021-08-17,58.94792266682448,58.94792266682448,58.40605310395863,58.7931022644043,8400
2021-08-18,58.802781986373546,59.08339512580334,58.493141174316406,58.493141174316406,6300
2021-08-19,57.81579794681602,58.37605341266529,57.81579794681602,58.01996612548828,7100
2021-08-20,58.09640896547058,58.64795684814453,58.09640896547058,58.64795684814453,29500
2021-08-23,58.88019315966335,59.76073495316359,58.88019315966335,59.72106552124024,15700
2021-08-24,60.04133880948764,60.57353366755927,60.04133880948764,60.47677230834961,31100
2021-08-25,60.544510028596655,60.68965576828301,60.31228127454988,60.67997741699219,23500
2021-08-26,60.46709953297942,60.505801863143645,60.16713340414817,60.23486709594727,28800
2021-08-27,60.21552111328602,60.814482652793735,60.21552111328602,60.728363037109375,39200
2021-08-30,60.873509235382514,61.183150062364696,60.68966114786491,61.06703567504883,18500
2021-08-31,61.16379999739209,61.30797865992084,61.0621994421923,61.28959274291992,8100
2021-09-01,61.47343477532011,61.860487635128415,61.41150735128947,61.676639556884766,11800
2021-09-02,61.937895639688286,61.96692331035534,61.4347284312728,61.74823760986328,13900
2021-09-03,61.6572874005177,61.947571512588354,61.6572874005177,61.93790054321289,8700
2021-09-07,62.05401176732665,62.08207234359492,61.87016368495445,61.99595642089844,5400
2021-09-08,61.74437264983889,61.74437264983889,61.00897296163688,61.20249938964844,20800
2021-09-09,61.454081162216745,61.454081162216745,61.20249938964844,61.20249938964844,2600
2021-09-10,61.579878409228165,61.579878409228165,60.66063057717993,60.77674865722656,6700
2021-09-13,60.98962146808599,60.98962146808599,60.2639001133826,60.55225372314453,7400
2021-09-14,60.67030060837671,60.67030060837671,60.03166602054998,60.23486709594727,12400
2021-09-15,60.21551708971242,60.49129104614258,59.98425542920376,60.49129104614258,5500
2021-09-16,60.25422648229009,60.57354196438637,60.071345495081424,60.53483963012695,30600
2021-09-17,60.52515584104546,60.52515584104546,60.09940067276036,60.2871208190918,6300
2021-09-20,59.02533978939936,59.26240774353933,58.19317867062736,58.84149169921875,132800
2021-09-21,59.344653144799466,59.38335547652444,58.82213290881249,59.01565933227539,24100
2021-09-22,59.08339632267882,59.88652604171832,59.08339632267882,59.57688522338867,24600
2021-09-23,59.91555299878736,60.457426269992325,59.83814464073504,60.41872024536133,10600
2021-09-24,59.89949871438213,60.11300704357178,59.79080275722848,60.01110458374024,12600
2021-09-27,59.7442164078746,59.86067582950073,59.43365548208608,59.72286224365234,5600
2021-09-28,59.22014646652913,59.22014646652913,58.1525899904778,58.25934600830078,15400
2021-09-29,58.55049925192714,58.55049925192714,57.88084922369544,57.89055633544922,7600
2021-09-30,58.094362652699886,58.3554291729122,57.8420295715332,57.8420295715332,11600
2021-10-01,58.0167209711377,58.17200144441111,57.25972912670216,58.16423797607422,20200
2021-10-04,57.774095011279776,57.774095011279776,56.57067226872599,56.88123321533203,20300
2021-10-05,57.4441208787229,57.64501588414804,57.41500694825955,57.42374038696289,4600
2021-10-06,56.6968356432868,57.54020672485625,56.66772171119842,57.46062469482422,11100
2021-10-07,58.55049933412599,58.85911662781126,58.46315383911133,58.46315383911133,5200
2021-10-08,58.57961535015943,58.57961535015943,58.21470642089844,58.21470642089844,4400
2021-10-11,58.210824742564135,58.58932067943966,57.88667678833008,57.88667678833008,3500
