Date,Open,High,Low,Close,Volume
2020-01-02,25.029186248779297,25.05635313699287,24.90241089148539,25.00835985561513,8100.0
2020-01-03,24.79917907714844,24.843550452717057,24.712248142787047,24.766580192661007,6300.0
2020-01-06,24.657915115356445,24.72854833680617,24.46775207142405,24.46775207142405,16200.0
2020-01-07,24.621692657470703,24.706813499069373,24.540193722104046,24.540193722104046,3400.0
2020-01-08,24.696855545043945,24.83902531161976,24.540196424759674,24.55830768509904,3600.0
2020-01-09,24.81547737121582,24.81547737121582,24.73941215947476,24.78469030492871,1200.0
2020-01-10,24.940444946289062,24.956744389289387,24.866189817172813,24.866189817172813,2800.0
2020-01-13,25.318960189819336,25.38234959742566,25.065409468133065,25.065409468133065,2500.0
2020-01-14,25.23021507263184,25.300848286470888,25.11068353584384,25.11068353584384,2700.0
2020-01-15,25.083520889282227,25.22840751037623,25.083520889282227,25.201240621226816,3100.0
2020-01-16,25.19399642944336,25.23746276055484,25.06540925289888,25.23746276055484,21500.0
2020-01-17,25.404083251953125,25.404083251953125,25.25557299532548,25.33707193663121,3500.0
2020-01-21,24.811857223510746,25.047298415003805,24.811857223510746,24.92957868284965,6900.0
2020-01-22,24.96126937866211,25.02012837373165,24.88429739922452,24.92957554218326,3100.0
2020-01-23,24.6850814819336,24.839023730650265,24.467751553248547,24.7031927411202,8700.0
2020-01-24,24.44058418273925,24.689607946500185,24.420662834337488,24.67059164288448,1800.0
2020-01-27,23.75237274169922,23.91537062262828,23.55315406899968,23.55315406899968,5000.0
2020-01-28,23.92442512512207,23.98328585205862,23.770482881185103,23.770482881185103,1500.0
2020-01-29,24.08108329772949,24.230496857630136,23.996867502855142,24.230496857630136,3400.0
2020-01-30,23.71162223815918,23.71162223815918,23.50787489587678,23.525986154565143,4200.0
2020-01-31,23.2362117767334,23.480708575397426,23.2362117767334,23.480708575397426,2000.0
2020-02-03,23.489765167236328,23.725206346655096,23.489765167236328,23.535041586392573,4900.0
2020-02-04,24.132699966430664,24.295697843385703,24.105534805061307,24.105534805061307,2000.0
2020-02-05,24.413419723510746,24.413419723510746,24.350032038484983,24.391688283374663,2700.0
2020-02-06,24.31924057006836,24.467749080584102,24.27758433271192,24.44058219454964,8500.0
2020-02-07,23.96064567565918,24.20514248308868,23.96064567565918,24.20514248308868,5500.0
2020-02-10,24.132699966430664,24.254948374146945,24.04757912158288,24.04757912158288,3500.0
2020-02-11,24.476806640625,24.5401943191892,24.476806640625,24.49672798897812,3000.0
2020-02-12,24.81095123291016,24.884299585607938,24.6398027737024,24.6398027737024,5800.0
2020-02-13,24.45869445800781,24.739412049839697,24.45869445800781,24.67602437366972,9800.0
2020-02-14,24.395307540893555,24.522987941955936,24.368140652896287,24.440583960370983,28000.0
2020-02-18,24.309282302856445,24.32739356329225,24.241367666999423,24.290265997554297,3300.0
2020-02-19,24.48676872253418,24.492202445919123,24.39530910575005,24.39530910575005,1900.0
2020-02-20,24.168922424316406,24.39530798014916,24.069312227050883,24.25947699208645,2400.0
2020-02-21,23.90631484985352,24.132700410414976,23.897259220168884,24.055730148872765,13900.0
2020-02-24,23.073213577270508,23.261566510360183,23.046048418157103,23.07230853254928,6100.0
2020-02-25,23.1130599975586,23.46893777563921,23.091326832077325,23.426378216660904,7800.0
2020-02-26,23.15471076965332,23.53775537447702,23.15471076965332,23.5205508901432,6900.0
2020-02-27,22.76080322265625,22.963643789519253,22.76080322265625,22.920179187466225,3400.0
