Date,Open,High,Low,Close,Volume
2020-01-02,16.41637553797557,16.587825775146484,16.387801179729763,16.587825775146484,5600
2020-01-03,16.194919148737142,16.2449252975814,16.10205078125,16.10205078125,4200
2020-01-06,15.809154701040864,15.82344256108914,15.716286335857722,15.752004623413086,10200
2020-01-07,15.437682094204378,15.651994575437078,15.35910021522181,15.630562782287598,17300
2020-01-08,15.64484769972128,16.644974694839647,15.64484769972128,16.359224319458008,25700
2020-01-09,16.33779761677894,16.394947704881478,16.25921573467586,16.344940185546875,17100
2020-01-10,16.230640191349703,16.230640191349703,16.08062171936035,16.08062171936035,2900
2020-01-13,16.25921448828176,16.32350850278918,16.187776542988466,16.273502349853516,5600
2020-01-14,16.230638678254575,16.28778876167019,16.209208248577138,16.259214401245117,13400
2020-01-15,16.216353114430575,16.216353114430575,16.1020529410083,16.166345596313477,3100
2020-01-16,16.1806304753392,16.187774405181628,16.037755966186523,16.037755966186523,4600
2020-01-17,16.037756581485,16.166343235886124,16.037756581485,16.15920066833496,4600
2020-01-21,15.923455580262022,15.923455580262022,15.64484777075532,15.716285705566406,9200
2020-01-22,15.809154966961538,15.873448975694924,15.730574460504895,15.79486846923828,4200
2020-01-23,15.709144661270166,15.71628859231999,15.609132351703645,15.630562782287598,6000
2020-01-24,15.666280957440303,15.673424887815196,15.523405075073242,15.523405075073242,2700
2020-01-27,15.273374372779497,15.273374372779497,15.087637616140231,15.130499839782717,8400
2020-01-28,15.280517382942262,15.33766746520996,15.230511231278706,15.33766746520996,2700
2020-01-29,15.430536985629455,15.48054313659668,15.294805031171688,15.48054313659668,8200
2020-01-30,14.40897892520077,14.40897892520077,13.973208677026816,14.216096878051758,18500
2020-01-31,14.251813970151442,14.251813970151442,13.823187729965449,13.894625663757324,11100
2020-02-03,13.608876382693731,13.66602646752012,13.408851767084126,13.54458236694336,19000
2020-02-04,13.780326471817988,14.094651222229002,13.780326471817988,14.094651222229004,10100
2020-02-05,14.180378068541325,14.23752815125192,14.10894012451172,14.10894012451172,6000
2020-02-06,14.366116109995009,14.444696621746736,14.316109958180608,14.38754653930664,8900
2020-02-07,14.080364641508748,14.108940364633105,14.016071989609896,14.058934211730955,4300
2020-02-10,14.13751550181167,14.387546255959592,14.13751550181167,14.23038387298584,4700
2020-02-11,14.501847286459412,14.630435317754,14.501847286459412,14.594717025756836,19200
2020-02-12,14.709017314044209,14.823317484437036,14.694729452103727,14.816173553466797,26100
2020-02-13,14.573283271656264,14.673296928405763,14.558995411754148,14.673296928405762,1200
2020-02-14,14.737592029277929,14.759023822703329,14.65186758070742,14.694729804992676,4600
2020-02-18,14.751879735315702,14.78045545958024,14.673299218719286,14.759023666381836,6500
2020-02-19,14.823314899473136,14.823314899473136,14.694726889563649,14.773308753967283,5000
2020-02-20,14.723303962044785,14.723303962044785,14.508990138304323,14.573284149169922,4300
2020-02-21,14.630435473073888,14.630435473073888,14.366116839331612,14.530423164367676,23600
2020-02-24,14.323253432620191,14.423267105143331,14.287535139796912,14.380403518676758,35100
2020-02-25,14.394690538064689,14.4089783993837,14.10894012451172,14.10894012451172,19000
2020-02-26,14.337540867232748,14.40897881331457,14.20180890593383,14.287534713745115,15900
2020-02-27,13.916057404326486,13.916057404326486,13.687457084655762,13.687457084655762,11100
2020-02-28,13.29455031165188,13.751750946044922,13.29455031165188,13.751750946044922,12100
2020-03-02,13.937490136031698,14.030358511204485,13.794614245310749,13.9732084274292,6100
