Date,Open,High,Low,Close,Volume
2020-01-02,149.09652709960938,149.3038947787301,146.83435254154423,147.04172022066498,24600.0
2020-01-03,149.1907958984375,149.2285069592517,148.2482207338618,149.1907958984375,14800.0
2020-01-06,153.8094482421875,153.8094482421875,151.97142907228226,152.32019175353764,21200.0
2020-01-07,150.06744384765625,152.10339589060422,150.06744384765625,151.94315978987814,15900.0
2020-01-08,149.88833618164062,150.60468826990774,149.45474519232206,149.82234900351366,14400.0
2020-01-09,149.76576232910156,150.1993532186696,147.5978366463716,147.93716426960373,14300.0
2020-01-10,149.2567901611328,149.963721568181,149.0022908274797,149.78462997718646,12000.0
2020-01-13,152.58407592773438,152.58407592773438,149.67150766813572,150.0862430517708,11400.0
2020-01-14,149.9637451171875,152.9328517400102,149.9637451171875,152.9328517400102,11700.0
2020-01-15,148.94573974609375,149.42644792881313,148.3613333316954,148.3613333316954,13200.0
2020-01-16,148.3707733154297,148.86090208919958,146.55159560692906,146.9380549106205,17700.0
2020-01-17,147.73922729492188,149.2284976883363,147.51300409175795,148.45557919777556,7400.0
2020-01-21,146.76840209960938,147.73925348027717,146.34423172067756,147.51303023701735,17600.0
2020-01-22,146.65525817871094,147.04171742632406,145.82580186054585,146.53273319432628,13200.0
2020-01-23,146.25941467285156,146.45736182378303,144.95865609330917,145.18487935400822,11700.0
2020-01-24,144.98690795898438,146.4573228053921,144.8737891674922,145.8540753201337,8300.0
2020-01-27,146.5421600341797,147.06999981809852,144.6664303039524,145.05288956809133,26200.0
2020-01-28,148.8043670654297,149.0588664390357,146.72128357987694,147.98433110693736,25800.0
2020-01-29,147.2490997314453,149.36989394349814,147.17369198911,148.92688244637594,22900.0
2020-01-30,145.4864959716797,146.09916413276204,144.38367026964033,145.32624552210976,15100.0
2020-01-31,143.60137939453125,145.62791091311354,143.60137939453125,144.94925542038936,10800.0
2020-02-03,142.08384704589844,142.74364707045893,140.5003126043914,140.5003126043914,23500.0
