Date,Open,High,Low,Close,Volume
2020-01-02,6.58832311630249,6.5998313678672105,6.502013424541632,6.582568990520129,580100.0
2020-01-03,6.582572937011719,6.599835324708229,6.542295129874462,6.548049259106631,162000.0
2020-01-06,6.594082355499268,6.605590067244064,6.582574095010408,6.582574095010408,156300.0
2020-01-07,6.5998358726501465,6.605589453616033,6.58832761323035,6.5998358726501465,228900.0
2020-01-08,6.657375812530518,6.674638202409616,6.611343870340992,6.617098000300691,246700.0
2020-01-09,6.674633979797363,6.691895810011975,6.651618023263318,6.663125727158497,218500.0
2020-01-10,6.674633979797363,6.703403513907154,6.674633979797364,6.686141683692542,110500.0
2020-01-13,6.709161281585693,6.714915411028147,6.674637602418939,6.686145312559861,124700.0
2020-01-14,6.720671653747559,6.732179367507016,6.703409259992133,6.703409259992133,158900.0
2020-01-15,6.755192756652832,6.755192756652832,6.714914950804166,6.720669079852248,190400.0
2020-01-16,6.766700267791748,6.783962104286554,6.703405952737644,6.7609461393788495,131100.0
2020-01-17,6.778206825256348,6.789715080128589,6.772453246564022,6.7839609526924685,161800.0
2020-01-21,6.78396463394165,6.806980607431722,6.76094866045158,6.766702791010121,245100.0
2020-01-22,6.812734603881836,6.824242316028297,6.778210369954291,6.778210369954291,116400.0
2020-01-23,6.806978225708008,6.812732354253211,6.789716388816298,6.806978225708007,125400.0
2020-01-24,6.772455215454102,6.858764957112727,6.760946957236176,6.829994860311867,216300.0
2020-01-27,6.680390357971191,6.743684676532251,6.657374391788238,6.7206687103492975,215600.0
2020-01-28,6.737930774688721,6.73793077468872,6.680390582921811,6.68614471184729,116100.0
2020-01-29,6.760945796966553,6.772454053209506,6.720667997603936,6.749437540723599,103200.0
2020-01-30,6.749438285827637,6.749438285827637,6.70340635326185,6.70340635326185,186700.0
2020-01-31,6.697652339935303,6.760946105932402,6.674636375141458,6.75519197754797,138100.0
2020-02-03,6.743686676025391,6.743686676025391,6.703408311704808,6.703408311704808,104300.0
2020-02-04,6.829996109008789,6.841504369330718,6.766702323470349,6.766702323470349,295500.0
2020-02-05,6.829996109008789,6.876028052808393,6.801226006948024,6.858766211069556,312100.0
2020-02-06,6.847255706787109,6.864518091612829,6.806977906348181,6.806977906348181,138000.0
2020-02-07,6.864516735076904,6.870270313471273,6.829992520991866,6.847254353662502,136500.0
2020-02-10,6.927814483642578,6.927814483642578,6.858766564386297,6.858766564386297,161900.0
