Date,Open,High,Low,Close,Volume
2020-01-02,31.67544837245238,31.67544837245238,30.35091506231992,31.544187545776367,249600
2020-01-03,31.01914936214612,31.23394012799441,30.51797318448904,31.19814109802246,202650
2020-01-06,30.840163720516035,31.233946300055045,30.35688696234584,31.054954528808597,222900
2020-01-07,31.03107895120616,31.23990205870168,30.2614169333498,30.434444427490234,205950
2020-01-08,30.5656991370888,31.693344500726752,30.225618649373217,31.4427547454834,342000
2020-01-09,31.669481045820493,31.979733601606775,31.126541633681928,31.24587059020996,254700
2020-01-10,31.478557820304832,31.478557820304832,30.881923272530617,30.9177188873291,157650
2020-01-13,31.054940685163587,31.80073541658264,30.85208184165528,31.75897216796875,126150
2020-01-14,31.645606840076745,33.47727994161164,31.645606840076745,33.220726013183594,415200
2020-01-15,33.101410821741084,33.4116599576159,32.61216654750282,32.89855194091797,256950
2020-01-16,33.2863632089248,33.48921865403373,32.80308662906431,33.39375686645508,288900
2020-01-17,33.50115536903723,33.50115536903723,32.468971759516286,32.62409973144531,206850
2020-01-21,32.78519506417066,32.78519506417066,31.985704959892736,32.075199127197266,238200
2020-01-22,32.510738663107766,32.51670289139024,31.985698805185667,32.14082336425781,254400
2020-01-23,32.23032999162897,32.6778077432465,31.78881988458716,32.57638168334961,204000
2020-01-24,32.582334267254375,32.582334267254375,31.830571776698086,32.1229248046875,111900
2020-01-27,31.418885532535683,31.669471830146843,31.06686982209036,31.21603012084961,133650
2020-01-28,31.562087513523856,32.54654031376358,31.37116391342604,32.49880599975586,162750
2020-01-29,32.56443589674661,32.85082470632727,31.37713105774255,31.466625213623047,107400
2020-01-30,31.2160367970166,31.520321686614174,30.720828322885872,31.233936309814453,204600
2020-01-31,31.108638652735426,31.29359800264439,30.470237512111595,30.953514099121094,174000
2020-02-03,31.27569992713323,32.021494761134626,31.222001388115647,31.812671661376957,186900
2020-02-04,32.36157050679567,32.60619257078147,31.89619352813152,31.98569107055664,173550
2020-02-05,32.44510614365774,33.3818244934082,32.20645167830785,33.3818244934082,216300
2020-02-06,33.44148412938311,33.5011468805554,32.671822348925026,33.02383804321289,190050
2020-02-07,32.96419032129501,33.17301348121523,32.21839527242792,32.26015853881836,167850
2020-02-10,32.21838616050107,33.14914035782703,32.116956724259445,33.13124084472656,200100
2020-02-11,33.196874911036105,34.3006533045915,33.089477820604706,33.81140899658203,338550
2020-02-12,33.912829061537586,35.016607149717366,33.25652848440413,34.82568359375,457950
2020-02-13,35.79820766748676,38.06542703122984,35.27316778908114,37.594085693359375,664200
2020-02-14,38.33391396619774,38.41147625090503,36.53207166197372,36.63946533203125,405450
2020-02-18,36.39484804737496,37.02131740648064,36.2456877007355,36.70509719848633,209100
2020-02-19,36.985522280281984,37.17644590541742,36.66930203891568,36.93182373046875,198900
2020-02-20,36.98552433262844,37.516528560762254,36.681239361435935,37.3912353515625,299700
2020-02-21,37.27190479387286,37.27190479387286,36.39484903296711,36.800559997558594,221100
2020-02-24,35.18368484617326,36.02494526099149,35.141921573275106,35.666961669921875,166950
2020-02-25,35.89963260484549,35.89963260484549,34.47963771279631,34.60493087768555,393450
2020-02-26,34.82568835874261,35.39845910501355,34.51543583085438,34.73619079589844,355200
2020-02-27,33.79350751667044,34.20518951142106,31.80074161230345,32.71359634399414,394200
2020-02-28,31.32342967050201,33.10140806715094,30.458305919642807,31.520320892333984,380400
2020-03-02,31.866367782501666,31.866367782501666,29.95116441797187,31.764938354492188,329250
2020-03-03,32.04536809048047,32.99998620816074,31.222007403493485,31.77688217163086,365550
2020-03-04,32.367563742337886,32.77924252108284,31.38907812663731,32.18857192993164,304050
2020-03-05,31.38309196649312,31.764939120228647,29.378394409381585,29.819904327392575,310650
2020-03-06,28.668612235746583,29.8319081644298,27.643234674068296,28.46473693847656,476400
2020-03-09,26.455952365274563,27.211492476570385,22.89411207923919,23.00804328918457,807000
2020-03-10,24.123358330208514,24.465151843866717,21.874723113513877,22.786169052124023,767850
2020-03-11,22.0126398888435,23.115970907779342,21.83874602535872,22.192529678344727,402150
2020-03-12,20.009859923723567,20.741414490396437,18.031059890761348,18.132997512817383,616050
2020-03-13,19.25432132581817,20.12379264831543,18.14499229592904,20.12379264831543,568650
2020-03-16,18.28890194142111,19.44020399914083,16.89175143427148,17.509376525878906,610350
2020-03-17,17.689270237902786,18.54674967292729,16.13021406833625,18.121007919311523,667350
2020-03-18,16.693873240296185,17.335483864812588,11.36310717752658,11.65093231201172,489300
2020-03-19,11.680914380355292,12.850205261326892,10.013925448304686,11.926765441894531,914250
2020-03-20,12.088665808807471,13.144025406541694,11.267164542568551,11.608957290649414,643500
2020-03-23,11.638937125267294,12.502413203055225,10.325733941502037,12.08266830444336,553050
2020-03-24,12.868191799886343,14.817008628623,12.832213666802213,14.523187637329102,604050
2020-03-25,15.116828954482052,17.22155211999932,14.499203838499746,16.669885635375977,609900
2020-03-26,16.681879621824564,19.72203442811963,16.669886051368152,19.05643844604492,731550
2020-03-27,17.809192657470703,18.78660077722396,17.389446902321676,17.809192657470703,490650
2020-03-30,17.401440172707428,17.401440172707428,15.152804688118346,16.753833770751953,398550
2020-03-31,16.78981175638346,17.49738081391056,16.723849704557956,16.885751724243164,431850
2020-04-01,16.028277135772395,16.064256135252574,14.607139252194576,14.799022674560549,542700
2020-04-02,14.541179013947348,15.62052314610535,14.37927610744395,14.91894817352295,416550
2020-04-03,14.870975942012784,15.224761359143235,12.832214135062523,13.329911231994627,437700
2020-04-06,14.319312707354268,17.64729434605242,14.007501318954697,17.449413299560547,618000
2020-04-07,18.228941495207117,19.332272841853747,16.861772169746367,17.455411911010742,612900
2020-04-08,17.64729679193901,20.01585831049896,17.455413361890063,19.686059951782227,472950
2020-04-09,20.48956824530883,21.736811986683307,19.36824754879997,20.37563705444336,355050
2020-04-13,20.18375407116793,20.261706270452688,18.822579111594266,19.188356399536133,230100
2020-04-14,19.764011972516997,20.339662257018315,19.02046368836945,19.33827018737793,315450
2020-04-15,18.33687933621989,19.428217264226117,16.19617669622824,16.36407470703125,527550
2020-04-16,16.549957424474243,16.86176964120087,15.782423883172486,16.454015731811523,417300
2020-04-17,17.179577206472857,19.00846713060081,17.179577206472857,18.85855865478516,432150
2020-04-20,18.25891925919315,19.10440667298685,17.803196240323096,18.15098571777344,230700
2020-04-21,17.449412260518695,17.803197693464146,17.09562682757324,17.413434982299805,207000
2020-04-22,18.07903020413609,18.87654680703309,17.01767394775363,17.755226135253906,248550
2020-04-23,17.82718146470924,19.446200008208333,17.623304521794147,19.146381378173828,353550
2020-04-24,19.57812078001021,19.793989595983767,18.738629224540176,19.728029251098636,234300
2020-04-27,20.08181603228847,21.748803827386787,20.0518329661608,21.40101432800293,481050
2020-04-28,22.414402512932227,23.74559454170745,22.2405085996693,23.63766098022461,517200
2020-04-29,23.901496334501125,25.98822977728051,23.901496334501125,25.76636505126953,504600
2020-04-30,26.94764696168933,27.80512795757525,23.823544405150876,24.71700096130371,640500
2020-05-01,23.883509906634497,25.14874151654376,22.282480627896856,23.02003288269043,517800
2020-05-04,22.3784240271631,24.165340915958208,21.964675839395124,23.961463928222656,492000
2020-05-05,24.60906312137072,25.688406941693376,24.219298788463764,24.381200790405277,259500
2020-05-06,24.5011367984797,24.5011367984797,23.385813587116743,23.83554077148437,159000
2020-05-07,24.32724510072859,24.884907615059102,23.823551088657076,24.309255599975582,260250
2020-05-08,25.196712227994844,27.115549667156717,25.106768170548783,27.037595748901367,625800
2020-05-11,26.389987803710277,28.092954606699404,25.03480878754792,26.88768577575684,522450
2020-05-12,27.13353600737261,27.967028145932225,25.124753028951822,25.214698791503903,375150
2020-05-13,24.830933504680555,24.8908962062169,22.82814804994119,23.451770782470703,308550
2020-05-14,22.720218128180477,24.830937468886184,22.042628512977963,24.78296661376953,342900
2020-05-15,24.573092379211868,26.258069861726742,23.89550451582979,25.86830711364746,307350
2020-05-18,28.164910121723757,29.66399992465877,28.07496435612164,29.02838706970215,527550
2020-05-19,28.78253702861194,30.77932663293855,28.09895156831366,30.05376625061035,473400
2020-05-20,30.88126566571523,32.176482158898665,30.317610702817863,31.0611572265625,401700
2020-05-21,31.25303077579487,32.20645334546368,30.953213889806555,31.47489547729492,248250
2020-05-22,31.70876865025065,32.03856701889339,30.653409753218103,31.972606658935547,207150
2020-05-26,33.31579663913458,34.67697029297673,32.686177781442986,33.94541549682617,450150
2020-05-27,34.23322705335175,35.00076054886082,33.147883717606256,33.8074836730957,468150
2020-05-28,34.269207585094144,34.269207585094144,31.84068371097169,32.15249252319336,460200
2020-05-29,30.97170165490784,31.791026156809217,30.54396391484495,31.24882698059082,422100
2020-06-01,31.550053481335333,33.586318762166044,31.447636609272998,31.477758407592773,418950
2020-06-02,31.887422013077025,32.77301597101404,31.61632238468305,32.0982780456543,237450
2020-06-03,33.06218400623793,33.5802871195712,32.61035021644433,32.70674133300781,614550
2020-06-04,32.58023422908852,34.94182045293729,31.94766612121272,33.7911491394043,552600
2020-06-05,36.63468752579588,37.21303427288464,35.55631138938431,36.18285369873047,495900
2020-06-08,37.10459723173191,37.92392183674644,36.29732065616292,37.57450485229492,505350
2020-06-09,36.41178125692719,36.9359101685908,35.65872600226636,36.170806884765625,263400
2020-06-10,35.622569466477145,36.58648394765563,34.62251090693846,35.074344635009766,310800
2020-06-11,33.73691888370737,33.941752573977496,31.459676367828564,31.712705612182617,457050
2020-06-12,34.261039881669255,34.399600775379334,31.93560234161408,33.170616149902344,262500
2020-06-15,31.568121956973457,35.69486968482116,31.43558330881313,35.55630874633789,346650
2020-06-16,37.41786066110818,37.41786066110818,35.36352201711779,36.49009704589844,398250
2020-06-17,36.60456282025,36.72504999270559,35.44184368051872,35.96596908569336,296700
2020-06-18,35.48401981851719,36.14670972665377,35.02616020835119,35.550289154052734,236400
2020-06-19,36.39973024101323,36.53226889260166,35.20688927115409,36.15875244140625,518850
2020-06-22,35.749103320908965,36.2852769417313,35.0201439516233,36.26118087768555,263250
2020-06-23,37.08651908425339,37.23110576218112,36.02621677945009,36.737098693847656,305250
2020-06-24,35.98404873740288,36.68890846378258,33.53209714687578,33.9779052734375,277200
2020-06-25,33.59233352933292,34.53214859416896,33.31521166797442,34.303218841552734,363900
2020-06-26,34.06827012131998,34.827351063526386,33.15857675934282,33.75499725341797,513750
2020-06-29,34.327321284996124,36.00211785995332,34.07429545632442,35.13459777832031,251250
2020-06-30,35.068337094558935,37.18291996917015,34.11044794718147,36.8997688293457,332100
2020-07-01,37.47810624826089,37.88777023036141,35.49004026738693,35.54425811767578,240000
2020-07-02,36.53829317173049,37.11061413024375,34.83337142944904,35.00808334350586,225900
2020-07-06,36.20091988281335,36.273211487447945,34.538171609604134,34.88758850097656,311700
2020-07-07,34.39961010433764,36.14067586374807,33.65258070728491,33.7067985534668,373200
2020-07-08,33.64053630508583,34.79120760510301,33.00194591336397,34.285152435302734,601200
2020-07-09,34.477925239061896,34.477925239061896,32.9356675405648,33.23688888549805,258600
2020-07-10,33.562213628046536,36.33346342267626,33.30918780680828,35.55630874633789,297150
2020-07-13,36.333465779558026,37.01422593548807,35.1406213159558,35.243038177490234,255900
2020-07-14,35.098444836563814,37.1467575483129,34.74300220477844,37.14073181152344,235950
2020-07-15,38.08658908142487,39.39389530756589,38.08658908142487,39.2794303894043,492750
2020-07-16,39.755358260437546,40.12887479754034,38.4360040732406,38.70710372924805,376500
2020-07-17,38.62275404131916,39.30351415058637,38.22513809830024,38.28538513183594,254100
2020-07-20,37.97813703739675,39.0324135596724,37.74318154126073,38.64082336425781,160950
2020-07-21,39.02638871601708,39.58666160156093,38.821555025666335,39.44809722900391,183750
2020-07-22,39.13483241697125,40.60479871222558,39.13483241697125,40.50840759277344,315750
2020-07-23,40.41200871276105,40.66503449092828,38.454061458569726,39.11072540283203,318150
2020-07-24,38.85168258463016,39.050490567529565,38.25526208315037,38.36370468139648,167550
2020-07-27,38.36370381207967,40.21320886437832,38.26128695401858,40.134891510009766,274500
2020-07-28,39.97825643578666,40.87589830478244,39.79752222500931,40.50840759277344,448800
