Date,Open,High,Low,Close,Volume
2023-08-10,18.039081573486328,18.048078827921103,17.994097017363245,18.003094271798027,1922000.0
2023-08-11,18.04538345336914,18.04808280189902,18.021092748702603,18.03458777530081,12100.0
2023-08-14,18.030092239379883,18.047185827452413,18.012097724318288,18.021094981849085,28800.0
2023-08-15,17.8951358795166,18.034590803300222,17.8951358795166,17.994104000656687,10300.0
2023-08-16,17.912235260009766,17.931128991138923,17.841158107454035,17.859152627401386,11700.0
2023-08-17,17.85914421081543,17.85914421081543,17.84114969934846,17.84114969934846,5500.0
2023-08-18,17.853742599487305,17.904125850528754,17.83214953246229,17.859141295256258,19800.0
2023-08-21,17.888835906982422,17.904131072087942,17.8321547330303,17.868143760584765,4000.0
2023-08-22,17.823156356811523,17.832153613135095,17.787169047568423,17.814159100487956,4700.0
2023-08-23,17.913131713867188,17.93112623104469,17.796170784316654,17.805168042905404,8800.0
2023-08-24,17.9464168548584,17.994100768858363,17.9464168548584,17.994100768858363,2700.0
2023-08-25,17.8951358795166,17.994104000656687,17.89063810857909,17.994104000656687,4700.0
2023-08-28,17.958112716674805,17.958112716674805,17.94461768950331,17.949117175927988,13000.0
2023-08-29,18.039081573486328,18.075070591225447,17.967105254058907,17.994097017363245,7900.0
2023-08-30,18.04808616638184,18.08407519875432,18.04808616638184,18.08407519875432,1500.0
2023-08-31,18.106565475463867,18.12905776017343,18.0840731907543,18.11106324598525,3500.0
2023-09-01,18.061580657958984,18.106565226760228,18.043586144017965,18.106565226760228,3600.0
2023-09-05,17.978809356689453,18.02019537151388,17.958115491251473,18.02019537151388,12400.0
2023-09-06,17.94192123413086,17.96261509970863,17.940122812111994,17.96261509970863,4500.0
2023-09-07,17.949113845825195,17.958109384903068,17.91762431089979,17.92482142858247,8800.0
2023-09-08,17.96440887451172,17.983304313182558,17.96440887451172,17.983304313182558,400.0
2023-09-11,17.976106643676758,18.03908572315696,17.97340729512029,18.03908572315696,3500.0
2023-09-12,17.95092010498047,17.976111743920008,17.92212990562838,17.97161397241725,8200.0
2023-09-13,17.904129028320312,17.913126284181885,17.859144465063537,17.859144465063537,11900.0
2023-09-14,17.967111587524414,17.9851061027371,17.95811432991807,17.9851061027371,1800.0
2023-09-15,17.940122604370117,17.949119862514895,17.940122604370117,17.949119862514895,1600.0
2023-09-18,17.931123733520508,17.931123733520508,17.931123733520508,17.931123733520508,1000.0
2023-09-19,17.913131713867188,17.94012348963344,17.886139938100936,17.93112623104469,459800.0
2023-09-20,17.88163948059082,17.939219867646965,17.88163948059082,17.939219867646965,5500.0
2023-09-21,17.769174575805664,17.814159141475837,17.769174575805664,17.796166344838475,4500.0
2023-09-22,17.82675552368164,17.850148734130418,17.805164167030636,17.850148734130418,4700.0
2023-09-25,17.782672882080078,17.805166885115074,17.782672882080078,17.796169627111375,5100.0
2023-09-26,17.73318862915039,17.73318862915039,17.719693600316656,17.724193087295554,2600.0
2023-09-27,17.661746978759766,17.734997895585693,17.661746978759766,17.734997895585693,1500.0
2023-09-28,17.67078971862793,17.67078971862793,17.648179857535247,17.648179857535247,400.0
2023-09-29,17.743135452270508,17.770264523712893,17.670788386940654,17.670788386940654,7100.0
2023-10-02,17.643657684326172,17.68887395356372,17.643657684326172,17.68887395356372,900.0
2023-10-03,17.517053604125977,17.589400681625662,17.4899228032297,17.49896640352846,9500.0
2023-10-04,17.531518936157227,17.53513603066968,17.51705055810741,17.521571495025455,3200.0
2023-10-05,17.552318572998047,17.562266013669223,17.544178817054352,17.544178817054352,3900.0
2023-10-06,17.512521743774414,17.544173465751065,17.4989572128957,17.544173465751065,9400.0
2023-10-09,17.67983055114746,17.69791774899946,17.562267214889733,17.562267214889733,13200.0
2023-10-10,17.697921752929688,17.716008954873683,17.688878151957688,17.716008954873683,5200.0
2023-10-11,17.743135452270508,17.743135452270508,17.70696105716053,17.71148199410423,3100.0
2023-10-12,17.597532272338867,17.743131941490024,17.589394242472437,17.732278935148443,3800.0
2023-10-13,17.661746978759766,17.67079057865894,17.652703378860586,17.661746978759766,3700.0
2023-10-16,17.58035659790039,17.713293896366807,17.58035659790039,17.69430285372875,3600.0
2023-10-17,17.462793350219727,17.607487516387483,17.449228811169785,17.598443915390682,13100.0
