Date,Open,High,Low,Close,Volume
2020-01-02,3.535524368286133,3.535524368286133,3.535524368286133,3.535524368286133,0.0
2020-01-03,3.535524368286133,3.535524368286133,3.535524368286133,3.535524368286133,0.0
2020-01-06,3.613305330276489,3.613305330276489,3.613305330276489,3.613305330276489,200.0
2020-01-07,3.613305330276489,3.613305330276489,3.613305330276489,3.613305330276489,0.0
2020-01-08,3.606233596801758,3.606233596801758,3.606233596801758,3.606233596801758,100.0
2020-01-09,3.606233596801758,3.606233596801758,3.606233596801758,3.606233596801758,0.0
2020-01-10,3.606233596801758,3.606233596801758,3.606233596801758,3.606233596801758,0.0
2020-01-13,4.497186183929443,4.497186183929443,4.37697832570199,4.419404569104537,2200.0
2020-01-14,4.518399715423584,4.518399715423584,4.497186759593842,4.497186759593842,500.0
2020-01-15,4.129491329193115,4.518398690538443,4.129491329193115,4.497185739520325,1900.0
2020-01-16,4.085947036743164,4.535909140417615,4.085947036743164,4.535909140417615,500.0
2020-01-17,4.296412944793701,4.296412944793701,4.296412944793701,4.296412944793701,100.0
2020-01-21,4.557681560516357,4.557681560516357,4.557681560516357,4.557681560516357,200.0
2020-01-22,4.557681560516357,4.557681560516357,4.557681560516357,4.557681560516357,0.0
2020-01-23,4.557681560516357,4.557681560516357,4.557681560516357,4.557681560516357,0.0
2020-01-24,4.557681560516357,4.557681560516357,4.557681560516357,4.557681560516357,0.0
2020-01-27,4.557681560516357,4.557681560516357,4.557681560516357,4.557681560516357,0.0
2020-01-28,4.557681560516357,4.557681560516357,4.557681560516357,4.557681560516357,0.0
2020-01-29,4.296412944793701,4.296412944793701,4.296412944793701,4.296412944793701,200.0
2020-01-30,4.296412944793701,4.296412944793701,4.296412944793701,4.296412944793701,0.0
2020-01-31,4.281898498535156,4.281898498535156,4.281898498535156,4.281898498535156,100.0
2020-02-03,4.281898498535156,4.281898498535156,4.281898498535156,4.281898498535156,0.0
2020-02-04,4.245611190795898,4.245611190795898,4.245611190795898,4.245611190795898,300.0
2020-02-05,4.245611190795898,4.245611190795898,4.245611190795898,4.245611190795898,0.0
2020-02-06,4.202066421508789,4.202066421508789,4.180294250282016,4.180294250282016,1400.0
2020-02-07,4.202066421508789,4.202066421508789,4.202066421508789,4.202066421508789,0.0
2020-02-10,4.202066421508789,4.202066421508789,4.202066421508789,4.202066421508789,0.0
2020-02-11,4.202066421508789,4.202066421508789,4.202066421508789,4.202066421508789,0.0
2020-02-12,3.919026374816896,4.1948097904884944,3.411004238675136,4.1948097904884944,1200.0
2020-02-13,3.919026374816896,3.919026374816896,3.919026374816896,3.919026374816896,0.0
2020-02-14,3.919026374816896,3.919026374816896,3.919026374816896,3.919026374816896,0.0
2020-02-18,3.919026374816896,3.919026374816896,3.919026374816896,3.919026374816896,0.0
2020-02-19,3.919026374816896,3.919026374816896,3.919026374816896,3.919026374816896,0.0
2020-02-20,3.919026374816896,3.919026374816896,3.919026374816896,3.919026374816896,0.0
2020-02-21,3.919026374816896,3.919026374816896,3.919026374816896,3.919026374816896,0.0
2020-02-24,4.187551975250244,4.187551975250244,3.984343060947066,3.984343060947066,600.0
2020-02-25,4.187551975250244,4.187551975250244,4.187551975250244,4.187551975250244,0.0
2020-02-26,4.187551975250244,4.187551975250244,4.187551975250244,4.187551975250244,0.0
2020-02-27,4.187551975250244,4.187551975250244,4.187551975250244,4.187551975250244,0.0
2020-02-28,4.485107421875,4.485107421875,4.18755185396651,4.18755185396651,3400.0
2020-03-02,4.463334560394287,4.463334560394287,4.463334560394287,4.463334560394287,200.0
2020-03-03,4.463334560394287,4.463334560394287,4.463334560394287,4.463334560394287,0.0
